Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7459.0,1326.1609811038895,4.584264940604827,9.736547508916058,2.8149908404930883,75.38878392604418,76.6045334223622,0
7460.0,911.9882133596819,1.9908894754209296,6.747880087992293,1.069673083110698,77.75012004302378,83.66905216844694,0
7461.0,947.055703096,6.4478084196558205,3.35762014825396,1.4846187884968518,76.65735104301186,75.34388462418752,0
7462.0,646.7989967483312,2.9926763684499464,7.145476006933047,2.783485117470028,83.88782798622121,79.88178521599798,0
7463.0,725.6996182957753,2.2805912656855036,4.731964408374761,3.5496866409091856,75.04978694029835,85.9168857720139,0
7464.0,533.0573656964406,2.2009660899275185,5.233416689568351,1.5533298157822577,85.49441793981048,86.85273035241804,0
7465.0,787.8195552029432,5.158114626732491,4.963817791831152,2.0376372668183604,73.99625736564927,71.30384422802919,0
7466.0,747.1195194748851,3.7567714308970177,4.975629329501206,2.1620875379392537,79.97632504474286,75.79591883892977,0
7467.0,518.9379245192164,4.763248649677702,4.933591287096845,3.236854568986381,76.48418401513531,66.7643434669649,0
7468.0,1641.395525072129,1.942582175576272,9.875209546266017,1.3680225439133462,76.15100279776469,79.84321688606265,0
7469.0,636.9260088057654,3.4183982979084506,5.5069428084656815,2.178531078209329,76.5978805172991,80.25906500887889,0
7470.0,891.5750504796047,2.170321656515311,5.9655687731382985,3.3624542829191824,77.96746944766868,83.65702522017928,0
7471.0,790.9358178185256,2.3353380303568634,4.755501003361183,2.4842367958810034,77.44149197579355,94.7047279519146,0
7472.0,728.1107010788289,2.441552336582295,11.790109544468004,3.2929389881487583,76.17494231489725,76.4468086982902,0
7473.0,781.0705815957218,4.111773205567976,4.392415701051086,4.233563035513899,76.74610729917016,87.62326071619462,0
7474.0,513.1755853995122,2.1395182175328142,7.501514887659313,3.0105257526681357,75.41711599530635,86.57801217142922,0
7475.0,923.7090054030422,5.38968502209034,7.9391297157685745,1.5694815699605176,77.30398489797072,66.93354351171618,0
7476.0,1100.3090400871733,3.2583213718780293,5.744727017566957,2.267960469591047,85.11934478116359,67.06779214541929,0
7477.0,937.5956134500268,3.900035442158072,14.318075883909291,3.172335701286742,76.09021248584568,73.26316668818036,0
7478.0,441.40981933721065,3.0481059276050546,5.063215500389598,2.7567253648823673,75.14988803107076,85.54366542291646,0
7479.0,654.0066189976803,4.42430078335788,6.018767792278288,3.0191623113327353,77.11238565512903,67.03615487287868,0
7480.0,679.8409204068809,3.1506122502330234,15.380607766896778,2.098625563586434,73.9525433310197,65.98473857866259,0
7481.0,845.7077530161116,4.858521622693056,3.592000142302126,3.5280258438348517,76.30311995302631,70.49970177108455,0
7482.0,723.9884343825868,4.047202626270625,9.694693066485723,1.4774514623045998,74.72905000890759,79.31339932325955,0
7483.0,702.9460429485639,5.057998242027136,3.4801480333054755,1.589355251172424,75.01072845222122,73.41206165971606,0
7484.0,571.1197216798591,3.5010145713325023,10.02790677285622,2.1894680641583486,77.46376080761009,78.75057682936784,0
7485.0,1374.5719360001892,2.6152416455487075,4.457452986784444,3.022498903912929,77.56978335555287,75.89167004684086,0
7486.0,729.1987212045634,3.1313689314490394,5.479298763947875,3.0139677453927756,75.4615223055091,73.56718007080205,0
7487.0,668.2413158409882,2.8330296654959577,8.61472875788288,2.0456755185265805,75.74655769818297,73.41141208086366,0
7488.0,992.8885219308422,5.16299668061055,10.023237939051198,5.385559425529066,76.51358124656231,66.52913628036394,0
7489.0,457.421745205109,2.6408905407845875,7.528524045476644,2.2931385573265906,82.30265757345141,65.82915323945794,0
7490.0,775.1300320251937,1.9995156025770346,4.9733569314725985,6.034662838420032,75.1470547205536,82.74304648657052,0
7491.0,1308.3911918867548,3.8973325254139617,5.089891189106655,3.108101920532327,84.38955778242716,64.77955309720362,0
7492.0,551.4707963984466,0.44571245162767215,6.9864788783102725,2.9133678487573955,72.90244635059578,92.37019059005436,0
7493.0,532.2048396226543,4.14943149715381,3.909345070276584,1.3358193899367703,76.50979415028222,85.01238508310607,0
7494.0,935.467549421613,4.977416883776431,4.5501331336487425,2.7225467991561785,78.14778339998993,75.50710975044328,0
7495.0,486.73135277031605,2.823553789493131,11.708435033059752,2.8365413606435035,80.03578665514405,86.88632270678,0
7496.0,548.9564539362649,4.101802038276037,8.378732950755774,1.5117012273103745,76.4870499571995,82.97851873036547,0
7497.0,749.0779799728997,2.339972533995357,6.692068054774729,4.554446722388142,75.54888467470788,74.80288901201205,0
7498.0,1020.9566490062235,2.9017807232593853,11.735418308218813,2.8095430783085296,76.68626065180766,77.51525257282012,0
7499.0,881.6488699291868,3.486895860466012,5.663161379507979,2.4799340138245722,76.72069473845755,87.14091091744302,0
7500.0,728.689049152297,5.191110501261145,6.549287273575752,1.4331029466525733,86.13805588401658,85.62995400274119,0
7501.0,682.7129659979471,5.1071604243521245,6.799471786037197,4.622699151615107,74.903317969564,76.26750145142803,0
7502.0,544.2458120483361,3.818997118505003,5.320493025036705,1.6421314011384116,76.41706247803768,71.77179978317554,0
7503.0,693.1298119067036,4.350022793535529,4.606324222257841,2.540191740196438,77.17680801610508,67.19854503038577,0
7504.0,503.3512985115476,2.6605377224733355,5.5461023108436605,2.680577995801281,76.31727904695666,82.61656608061072,0
7505.0,493.14372641263657,2.7716671352752966,5.407540598551885,1.759984085331829,77.82102700862697,78.56669026209563,0
7506.0,594.2629042949176,2.51990988050915,5.0363636243131715,1.9658886797398971,76.51702591545889,73.15973464487574,0
7507.0,608.4301433377714,2.62759360812955,4.9901563838382845,1.9884031528906283,76.03073592011118,81.22483354585775,0
7508.0,481.3238102536539,2.9039994491680887,4.059423642548576,2.092560986087854,83.69255494640292,76.25972073769404,0
7509.0,597.5177156769524,3.315544178621414,11.86524866599819,3.035955440862211,77.02699226510397,69.16788971521461,0
7510.0,896.1839599588305,4.440211188951346,6.74103992454683,2.6708088861634582,82.36958931247872,82.71484755315792,0
7511.0,534.3239979836554,4.798380218390919,8.359834299481385,2.44356553460569,76.0636858275209,69.60659215410038,0
7512.0,493.29676771395657,3.871631772203075,8.16966178750544,3.1997640194148973,76.39377243227278,74.98328019887744,0
7513.0,596.8381748246976,2.6786156694859953,4.716501988549991,2.619335939083591,74.68013764449265,85.06506454424606,0
7514.0,1130.4695845181595,2.327618569013994,5.875374461333945,1.3619382790969399,77.81965689478598,66.94235249474643,0
7515.0,1505.5290775289166,5.1021667211440995,5.304353562405508,1.0736948051269102,77.18482548672674,79.99629338968549,0
7516.0,404.55502373179274,4.032133733835277,6.443678543444498,2.5165631843088514,75.88629957089242,87.16416503081436,0
7517.0,734.8831668179055,2.8919120597137034,4.764428304432066,1.5560566514059062,75.2054181874315,85.30074721148829,0
7518.0,539.194439872949,3.085796721731643,3.980195498663176,1.5759108131625108,77.01116314699371,75.78858529853488,0
7519.0,848.6267837265143,1.8281734060844246,4.929179263159781,1.5069222746670503,75.18312828352245,75.9512297397646,0
7520.0,1272.9915217949922,3.8546986186809034,14.14651488875479,1.8312645940265875,75.57719053384915,83.00597556943235,0
7521.0,641.2247604094827,3.950047869386269,4.850488165206907,1.741276069652441,78.39251807454554,80.7497083122479,0
7522.0,1172.0260170419572,2.051793219107522,1.5273160242055237,1.6743975286973651,78.60700285589877,82.91777053358565,0
7523.0,923.8148711449859,3.731867495357342,9.996189321084913,3.609545063221407,76.2578892905383,74.97099780621843,0
7524.0,800.8859864434753,2.2956661304127337,7.721541401313842,2.3475055159052096,78.03537563334643,82.57981960029505,0
7525.0,698.6781171917418,2.011227910310738,7.082210557700336,3.2397092491640307,79.60414828978107,84.4787749901578,0
7526.0,855.5101964538147,3.001867150584247,6.761609105432169,2.491413677504027,76.3516354098624,82.38006204038894,0
7527.0,1156.9006813012963,2.1371050039401083,9.475596472039843,2.079329848103085,77.15387213835552,68.63653574069582,0
7528.0,781.7122603795405,4.0371751463615135,6.588865985127088,2.7545180691430766,75.35049188312975,74.25786510964566,0
7529.0,508.5723277969082,2.6289435288168965,5.152367263440905,3.8875889571778366,75.89515589642824,73.89458453222129,0
7530.0,713.401244902993,4.730806721843819,5.222538185197092,2.9377332342477382,75.11739931698037,72.48901353751697,0
7531.0,496.38299556891377,4.2417957736178815,9.334109633090247,2.0571204006423156,78.11462441335226,85.7025490177118,0
7532.0,1048.3749418567168,3.371396648041207,9.21901348277574,2.819826139551557,75.02422789410564,79.5145320624578,0
7533.0,477.75087163024176,2.5136821359052703,3.6000301082375645,2.6232337950365903,82.95024290464632,73.88052161861602,0
7534.0,1301.834118729224,1.895809063922704,4.926752632295164,2.5617005314632837,73.97766867922333,71.46101286068941,0
7535.0,1583.4654642422408,3.812250396477155,8.905596971017347,2.490074387376317,72.83226022268957,73.82449198194595,0
7536.0,678.4973473895598,3.619233640835992,4.097959428569295,2.008740947572595,75.65401988002019,86.54569472282402,0
7537.0,590.5406605795062,4.540685185698728,4.631706060609159,2.3894320559081725,77.34708450711906,88.30687489658185,0
7538.0,553.1991594788292,2.518716278028617,5.64441630906313,2.591352544793041,77.41879967599563,75.66214218050992,0
7539.0,613.511289729118,1.8746990361948728,7.005461157416539,1.8913351730113699,75.14995428346377,84.49724341947214,0
7540.0,895.1397125142572,2.810756779445443,6.63575434569123,1.564203208626722,75.76617922981498,74.3234236428819,0
7541.0,1033.1721872558032,2.0237241864314024,4.966058674632883,2.2451278811808892,75.98734297569852,69.68255969312024,0
7542.0,598.5702029644718,3.0500175156505906,7.325960155676459,1.3286810039973471,85.4043835208851,76.32651429845752,0
7543.0,1411.5845207725736,3.23165693810357,5.133096398557448,3.7849999306861344,74.29603765559412,88.39071233600738,0
7544.0,800.1254284257367,1.9639595878649616,6.4237229994343386,2.3430334650701794,75.7450228397592,80.14510737291728,0
7545.0,756.8436479067341,2.9030715830263008,5.362189856597878,2.6853650128797906,77.21242377478973,84.92611840688507,0
7546.0,844.0050960225393,2.200550087859195,5.647684061440989,2.50803165284847,75.4886153791405,84.03583223377188,0
7547.0,539.501448124121,3.434594909645854,5.889389678497992,1.5540734013461455,74.27959743515194,84.34750971903834,0
7548.0,866.7855280793392,3.0514812917694565,7.792137865834732,2.8306315400663107,79.60723585537983,82.29823537844482,0
7549.0,600.8396135110911,3.382678485148224,10.97849727314415,1.893162180920577,81.70447750288608,83.33479076430896,0
7550.0,1265.6837691727017,3.748576929153105,4.304342585069691,2.1603762308625702,77.4365174461493,84.9991442866649,0
7551.0,789.1684213265106,4.6350451560351535,16.6572105044174,2.9324114495504974,75.60227569120954,67.94656239844343,0
7552.0,930.5787855541346,4.05558102076965,7.949886108683637,2.706973241337699,81.63504532873614,68.7294695400435,0
7553.0,372.3451415568196,3.307134935116849,9.182470447762823,1.525283338679869,74.39877986461792,68.96693233317829,0
7554.0,677.5185543275512,2.494349308753008,8.210584699777502,1.3066904148253002,76.4946847738873,77.23726864008509,0
7555.0,477.16723150051286,4.5489472236486534,8.069865085622505,2.5725038778484723,76.76217632994552,73.97383187288258,0
7556.0,680.6680592536354,4.7101250565449995,6.524728570818704,2.944100324821624,76.74682937452383,85.58628654515401,0
7557.0,924.3084179254732,2.074342969702566,3.3620603896825716,3.2789902038509187,75.34085420013326,77.97427485468305,0
7558.0,403.7084329006305,5.174696947783094,6.805542547705222,5.6044629529806524,76.62875197027323,73.69418737697559,0
7559.0,1032.428313712135,5.327447264793114,8.574442968133882,1.482660697332744,79.26814315443937,80.89842185583693,0
7560.0,538.5148290837581,3.2333426837092794,7.610318577213345,1.2982679968912159,83.70070290751842,85.21986426818378,0
7561.0,1055.9448651680718,2.94898314027116,5.917567684394706,1.3841994674791804,78.85687866603546,81.44927565792551,0
7562.0,956.3358998619626,1.8571074279106998,6.321726524944585,6.381851532402814,77.32990244899253,88.93471796122444,0
7563.0,740.6692563214791,3.8577928973494577,5.411016298432089,0.6815891142701754,76.35237416357458,80.67644737239945,0
7564.0,738.9442960529453,2.0232750341012364,6.0971052924777975,2.931294823677772,81.96537525588464,83.10657462417001,0
7565.0,983.8952917121574,4.043400757429929,4.1058866345575975,1.8445832172376027,76.8349730884142,72.41805012094012,0
7566.0,857.1157464267957,4.610331836354368,5.102101836997141,1.78676650201668,73.35111609992106,83.01423855009652,0
7567.0,878.6840769401299,1.9677224335494592,5.284476497991807,4.359259678288547,77.67967974141585,78.51885051666952,0
7568.0,1347.4032465916298,2.983126587268235,11.683171876528473,1.8383486603664596,74.976653976234,73.12140357497083,0
7569.0,398.53159320248693,1.614028425902048,12.024958636075413,1.9740335698964957,75.73391813183693,75.48085857383668,0
7570.0,519.1952211970328,4.512010439851975,5.26005663215122,1.4815364156177218,77.7407568404101,68.48594368771951,0
7571.0,513.0139388460511,3.585519640562105,7.739209327758244,2.9871458181359642,74.43773995042389,74.720974847628,0
7572.0,739.2248683785803,3.0014367639020527,5.147472902812944,2.630485085428904,78.28901624190034,87.32638701801822,0
7573.0,933.4292405666913,2.190316077657249,3.3627447331539084,2.712987611354866,74.96805994050263,86.00522736706985,0
7574.0,940.4393795170258,1.9944830907502153,5.490187464749915,2.187713067094572,76.10868039323597,75.36554553065163,0
7575.0,651.9354266545101,3.865944525236453,4.465889993186689,2.4561722185459485,84.8712076633765,73.16133566700374,0
7576.0,787.6035135221225,4.6794228216618,5.676354109919437,2.1891538011624965,83.60670081779682,77.09731871290285,0
7577.0,839.2982656727448,3.3619968414597556,7.828676618575753,3.1778271989574276,81.40661232196415,82.45913050375663,0
7578.0,557.6808080026133,2.503649411561112,5.838690444793361,3.1723802816628037,77.28794880539076,73.70430374670752,0
7579.0,714.8708456242151,4.8822606819106635,3.456039200317708,2.099117561421381,76.61564218541506,73.97431479803409,0
7580.0,705.4256524680272,4.491306615745206,3.5480405075442967,2.7228225859391983,75.05021899528816,72.83902303919712,0
7581.0,478.36953395628086,1.9398500322546146,7.889708659390571,1.6901016215802198,78.41565645455431,86.13640839500337,0
7582.0,601.2154983476343,5.698543067582451,4.765050953238286,0.7415650798130665,76.10684217725645,83.1826017833376,0
7583.0,476.3581851993389,2.377284017096739,4.4490712948153215,1.7912325166555436,83.83117019685831,85.0365376262162,0
7584.0,598.1712824794658,3.8898254730321167,8.893078651754756,1.7371524232969284,77.99346374062662,89.46110920686883,0
7585.0,467.7426511428712,1.8736223560621335,7.3279695280117325,1.3209671450815492,79.857043133132,82.83974304632194,0
7586.0,523.3821870294348,3.954842322869625,6.22923604657789,1.6147389150732043,74.37291759040252,80.28786181134252,0
7587.0,571.4995806173964,4.86578526240834,5.897487719585016,3.0140008673945884,76.09581031332684,72.03210391401,0
7588.0,467.4899408628885,4.9452228688457005,6.482210370442028,1.5250108140574852,76.20336916089973,71.88792739054088,0
7589.0,678.6557301407481,3.6967959480817556,11.171504255192962,3.304304267826714,75.30794188539626,75.98528608732934,0
7590.0,881.6002034472484,4.021325705859535,15.148199280833296,5.3050116516172094,87.82697500424995,82.94725012513412,0
7591.0,597.2809814776407,2.3673953553396143,6.77340639346962,1.9713102776083464,74.13862199943426,75.43700305764949,0
7592.0,547.1424165054378,0.43613925249694663,6.914744999354991,2.884314960685713,72.91514866289184,92.38406312712283,0
7593.0,731.487107439093,3.2215234154611987,7.551174154614491,1.556549102463111,75.37730190825985,88.62925803392251,0
7594.0,805.0323374356173,1.6612821614688185,5.457224389431708,1.6546655333323603,75.05030812927369,77.05125067381358,0
7595.0,465.4216211626746,4.929300946211705,5.788374636447209,2.206653002288994,75.38624148063812,77.98715944572584,0
7596.0,616.616875126716,3.8495205883449257,6.866420036651917,0.934531481047267,77.56859510405499,85.8235147504692,0
7597.0,499.85799433851105,3.989644362983506,7.595318545896642,2.0726836458770865,75.91015023099672,72.73366141888435,0
7598.0,471.69357764310763,4.983672173559806,7.098716041712154,3.782514104535321,78.26391819836653,87.11665265787627,0
7599.0,981.2153474473422,2.8235134766011742,8.17346660610615,2.7365506054685773,81.92984211248171,68.41084562816685,0
7600.0,689.942974985478,3.090733900808642,7.008118629528161,2.5206551395293437,82.806895413078,75.47982765088045,0
7601.0,992.6711639430288,2.430984279876387,4.930377532887243,1.6870504657393042,75.9352686697062,77.6067202542721,0
7602.0,487.0398686860906,2.066252630799462,8.379083991678918,1.8195540573468911,76.52576445125732,81.06872200657375,0
7603.0,765.9994256926074,2.8948110334570227,14.80824770286222,2.8113509240604144,74.57723066172242,70.72901325917128,0
7604.0,608.1623439727807,2.4007566931051816,9.319565912090221,3.0337647959245464,75.77965657319392,76.95817017873259,0
7605.0,1236.3832682857644,4.400553987174195,6.636406179160625,1.4474914244416757,76.73113912902782,84.1378463463299,0
7606.0,865.306115229468,3.613277169012098,7.484440872020615,1.1747090498307111,75.29068391241356,73.94423686138613,0
7607.0,878.7286279243067,2.781748794829837,6.578883920084707,2.0538449987502116,75.62741608191835,75.83153544673048,0
7608.0,623.1895280882911,3.3733251549458765,7.649739751792651,2.6259302789433487,83.79408945931006,82.14530274211108,0
7609.0,438.53198572176274,2.4144667098246946,0.047959653800863436,2.1701851189800068,75.99462580415688,84.07547289863827,0
7610.0,789.1400411598759,2.7114197064938326,5.347237979090304,2.148851392171658,73.68845603269536,85.64080486071845,0
7611.0,970.2405329242074,2.659723050062186,6.2939698648801246,1.6944950467009332,77.34527190770982,72.27863569501513,0
7612.0,755.8010323680865,2.7605986601612753,8.010379813106352,2.068508194179882,74.43390359163588,80.31415268479779,0
7613.0,843.3807491744391,3.206537976559171,2.839783968119963,1.8470641949741886,79.72883780971765,72.05114687686303,0
7614.0,645.5819015494066,4.2840422047674425,5.298259795965922,2.395705346419985,73.50921712780426,73.090538973735,0
7615.0,664.7106585898586,2.9741046050020636,9.702770491012716,2.5071947482600176,87.99463875852034,91.96283125231236,0
7616.0,863.9879859353036,2.9875869284778007,9.976241880796929,2.041956583569652,77.68834683615978,84.41314706743542,0
7617.0,735.4914964050676,4.225660216659683,6.7720724935185235,1.9159643035366591,77.81141345193271,74.39495325596297,0
7618.0,809.5869286562838,2.1754483694512188,6.707234516690271,2.2545300790432403,77.25412580611044,79.66915225759875,0
7619.0,1175.9517839688679,4.537145116906109,3.620954152889981,1.9717351463573694,75.84239060603448,84.13148309770071,0
7620.0,923.6880895054863,2.1707456711433073,6.494485047151492,2.9366227525983377,77.97015532626841,71.15077041653078,0
7621.0,1269.9143607537114,2.899820459369509,13.671481350055885,2.5249706106247265,77.56823219675245,75.72099197237942,0
7622.0,1392.3179147228693,3.8099953071528923,4.921301321774482,2.7987308081875417,76.92742051277867,77.85154699976636,0
7623.0,623.8810466129498,3.9916800120321985,6.032551626333082,3.5425889959248487,74.11772588684342,68.54396276863294,0
7624.0,563.1694574634655,2.749978594559685,6.837676982128007,3.1951744111492886,76.60571198674864,82.57241977312437,0
7625.0,624.7325874724494,2.6321287205467865,6.326013469005481,2.35587590826009,76.1429240224744,75.94301695618178,0
7626.0,1247.0872662120885,4.0083587108010805,9.14465485531622,1.9247799329928523,75.58351023739726,75.5060228586763,0
7627.0,1039.6480368732655,3.3516669907755525,5.626113972238811,1.828367752234384,74.22524137748852,78.41935472495125,0
7628.0,987.1165041853022,4.320066696592975,6.535168010839487,0.9777082531574156,79.54816561341784,80.14270975364458,0
7629.0,1295.0067921283219,2.4077993108933713,7.141998280488855,1.9921433438225429,77.39572953187123,75.35298506277645,0
7630.0,588.0365489277884,2.44623681374062,4.787159733310518,1.9560580354782044,75.44642506950638,65.13994017954917,0
7631.0,785.349616346577,4.210188585976968,5.93119125263728,3.649677043104109,74.86543866903038,75.67542594647493,0
7632.0,1584.338356115786,1.964827342307112,6.078674573985116,2.787107659763412,81.9884241874333,82.4524824864619,0
7633.0,634.6841169343649,4.4401338362791885,7.0898345064677155,1.4783530138967453,82.86279591999447,84.08795931422775,0
7634.0,431.7533373551359,4.625282060511837,4.847832370647478,2.426712390389662,76.09095124433256,80.9337363879882,0
7635.0,1015.2716839810399,2.8082924273948615,4.201350428469197,2.415364429884339,77.88565470399217,87.41911747986191,0
7636.0,940.8359360827322,3.9553106981845483,14.697349063428758,2.9376623525217713,73.0962169639159,72.7996272728011,0
7637.0,1054.3192598988041,4.047655979633471,5.978431697411184,1.7589159982436327,82.03621213569902,88.39503519287838,0
7638.0,671.3247735570058,3.034493646573202,4.790228251909829,1.7500047493239246,76.81088405877708,71.3240063814876,0
7639.0,613.7655346424023,2.8604220517685053,7.460646891187104,1.4684043292094446,76.1202662114238,81.74753542279515,0
7640.0,699.5676204664667,4.1214701387184265,9.928705209584454,1.20025396312843,83.23491886178331,76.03008473327334,0
7641.0,996.5126411964984,2.7180338054744553,5.51751031208587,1.797401785381287,86.79119620742149,85.53951063318834,0
7642.0,573.6410900188839,3.0105523368651403,7.149197101489381,1.7040410141154696,75.68159721864036,73.93315399100558,0
7643.0,638.9497562114219,1.8567275566121795,2.7772166311287307,2.8970623502935147,75.04021831189246,80.73032787799245,0
7644.0,426.04346274025244,2.6232537716636015,5.356591194400767,6.900643100419932,74.64316684126494,70.5477085721173,0
7645.0,830.1262892880122,2.205206360568144,4.981490771246503,3.2273803112859953,74.31343302263956,87.19825266248466,0
7646.0,458.6246201683687,4.402615757651897,4.898881541478006,1.5235542240022586,77.8536139735757,86.65108972357197,0
7647.0,502.9635153297661,2.702524798519947,3.511206946818281,5.109282178793696,75.78804117093398,80.01514765476806,0
7648.0,727.4996481520001,5.211229629379244,6.487549477042509,1.430820819605365,86.14564364830777,85.58537191433695,0
7649.0,621.9865441780742,3.5943196488177214,8.526459510284726,2.3928482676154332,78.50909319088277,79.13287432957257,0
7650.0,1113.5189910169581,2.9226527854828714,7.246642701142176,1.4280877173834967,76.81500113047585,72.20170725704101,0
7651.0,540.2985442746372,3.1975781640879237,5.227481147278195,3.2234215883999084,74.43239991923402,68.9746744587779,0
7652.0,1343.616331459971,3.945108199344009,7.421331489865943,2.5563409939300956,77.27023101965241,78.63777848611299,0
7653.0,895.4797301375713,2.961811924568483,0.6174312599919093,2.8092254860299355,75.51314890368646,86.22193851922606,0
7654.0,1242.6010042823254,3.883785707867612,3.650589195450366,1.390580255430414,76.9715203976633,65.99428466377454,0
7655.0,685.152143699132,2.4962973248360845,4.908659065940907,4.977973527866502,86.68932545391651,75.67124302777401,0
7656.0,1023.2494364157947,3.2371766166309914,6.1995400823782765,1.5271193551783875,75.61407226099357,82.1760656178265,0
7657.0,808.0007748967797,3.07441446950123,3.639299863135394,5.840321395197927,83.19873122661501,74.69339639304597,0
7658.0,824.1248318720807,3.4318454596598427,5.651748711667293,2.3382481372532977,77.01896323691417,83.64591770075438,0
7659.0,973.5454246765245,2.7219849243698775,7.121832056274002,1.4672408092465092,77.21354148036879,83.65469382813866,0
7660.0,481.05667429328525,2.712399031569327,6.53064740472557,2.513448206435281,78.46846318260837,72.637730798438,0
7661.0,465.2292782079348,4.347281220950286,5.794762564893773,1.5342769734870092,74.10801155228474,72.29260925260498,0
7662.0,810.7073649829531,2.6003418110243812,7.4968851690330665,1.5325363045326412,75.15901873012292,84.1541545411681,0
7663.0,844.3345377563317,2.365309957816465,7.283899044348585,1.9408709970672953,76.68806338255743,65.98807172662521,0
7664.0,797.8406483523004,2.9055740209741523,8.706545531120963,3.2294066056824304,81.59695077613954,82.34099500958517,0
7665.0,529.9378580802999,4.681874860440674,7.20931792645424,1.862926614568327,76.8275022634175,71.64982234101959,0
7666.0,446.3915365811955,4.026805753192227,6.38843250559128,1.7155991173048424,76.79199089288265,75.80570057415437,0
7667.0,881.5238787045486,3.7641155478091037,3.7791762302793015,2.6874639994830645,76.47506940275669,70.71728581729437,0
7668.0,735.4101210615875,2.818163584122938,5.745495962064572,2.481499462489136,77.03291907942022,83.49593706194125,0
7669.0,1292.4454376187487,3.437851951999948,5.052984160735843,1.818993429007478,74.95772302033357,83.39947758071497,0
7670.0,425.5443043198542,4.022426261219907,4.35005343640566,1.8500408078328328,75.65317235897055,90.68014953684592,0
7671.0,759.164239802715,3.676404513482339,13.171383000483083,4.094809662924929,78.38706009336232,82.09501350526664,0
7672.0,904.7892262447942,4.764382818662947,16.477935400357552,2.039805237347327,76.02679984219363,83.35929244506366,0
7673.0,687.9956426925143,4.200437735878729,2.3565802618290816,5.832439452904278,75.78871650643026,74.24215644358318,0
7674.0,495.67596305859064,2.385213872430127,4.082929994118415,3.184809463189468,77.21588605710423,85.16140609366263,0
7675.0,814.8822825213136,3.9105774514998375,14.07899734453744,2.6906416112652973,76.81575718086702,81.54459316212154,0
7676.0,788.0959352842942,4.630541993362445,5.988030980153221,2.777037567351807,76.7079105807858,82.2836202709103,0
7677.0,725.9454292497354,3.0568048378589197,8.064312222551063,2.475126015161353,76.2423029873807,85.08110052272691,0
7678.0,927.7262114909723,2.7680882433205563,6.130707766087239,5.220534544388032,76.06335901085649,81.93462612163658,0
7679.0,701.573358172399,4.509866846912047,6.9218629025131655,1.7403108236327813,87.3026197061534,76.5130762218192,0
7680.0,1239.2480453418236,2.619891013974497,6.750767298884292,1.911107394858794,80.9579742376526,80.74166543567854,0
7681.0,963.2276548827331,1.993062846120304,4.472208144634437,6.352524273419742,75.58574320178644,78.29866603632426,0
7682.0,844.8656898905473,3.6207189353396494,3.410035810133132,4.02569991623513,72.68519466562879,88.51493060371112,0
7683.0,804.7543540724147,2.3879639400735555,9.681940776760142,2.242873514635513,75.50774818179171,80.87036866977118,0
7684.0,807.893206742206,2.8547532187683635,6.419047354015802,2.515356334919348,80.36875941233518,75.85305706850376,0
7685.0,495.3700214534143,4.425478742339225,5.893157566797463,1.3602863884626761,78.81746866431878,71.0898673320578,0
7686.0,1059.7637478751137,4.0094601446444305,4.101615957667527,1.678029170450047,82.92967636507332,70.93600482379635,0
7687.0,460.88230275298463,3.2517496940313566,7.816589873848215,3.0327720171933454,76.15361708820406,66.14862991002826,0
7688.0,593.3372786891413,2.272073988386907,4.4694513393511,3.546637859475231,86.702050105521,87.29864035383419,0
7689.0,601.8982213431626,1.5330741467814508,7.936812922091323,1.876135013382056,74.89560244169499,78.33002897675058,0
7690.0,1041.2061950187035,2.7564766706622787,6.4467013781549465,1.4373825637505346,77.22124273605644,71.01997666504603,0
7691.0,790.3893121386243,3.8321197020915316,9.635036409728137,2.941881100105188,83.18422508939504,72.0136474064166,0
7692.0,640.1776269395518,5.6545732957106285,5.174280566999948,1.5963745073780446,87.94621837119918,78.34341257303763,0
7693.0,494.0435201756307,3.630324608712951,4.491520167141829,1.4868090527439322,81.73113760986188,89.36848477458555,0
7694.0,1429.9064908656173,3.4169353836376786,8.984536204404128,1.941109840108692,77.93257027844129,72.81540875258328,0
7695.0,806.8510757944019,4.110247556084295,6.872791947285432,2.0454927384218933,76.50271224549063,71.81593263287726,0
7696.0,601.1557850793533,3.2982678377531665,3.7806618533080223,2.6760945097607296,82.5727059282904,75.06640917994028,0
7697.0,506.1331891618516,4.577491230212919,5.922740857248833,3.1093692966694975,76.7391242887039,78.8919237784677,0
7698.0,1266.7629859037315,2.8066887204966293,4.964385091926133,1.213033945328213,76.96354299238938,70.46778846344459,0
7699.0,652.0825457491145,1.9513829918944017,4.48374617962425,1.5641473379401185,77.83706612812107,78.37862619653187,0
7700.0,1357.7170526860718,3.556870597990877,13.214244298103347,2.7069440032483905,81.52916513222912,90.54591519888986,0
7701.0,1313.4008707762493,3.609594563279244,6.664193977691705,2.667303055798138,76.22909768323258,72.04534579741473,0
7702.0,518.3861283564133,2.4348341352235865,8.319795847553634,1.3706690764818483,76.25539555060791,74.1029311778898,0
7703.0,587.8362469903656,2.0206953659234013,7.096109845898968,2.59514010304444,75.47329038764924,77.03785740798602,0
7704.0,1285.034342885786,4.6406241621236175,5.812834748052975,1.5339781036962234,84.70719291936386,67.5558656770776,0
7705.0,380.8595137564242,2.8430167187547135,7.458907779293347,2.17617884153558,77.73176044949429,78.43472551624323,0
