Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5634.0,887.77006705541,4.739978077990133,11.237303859588168,1.8934038415869978,78.51154947445985,79.6923831553362,0
5635.0,659.1262612031514,2.6598094174905356,8.133272832014116,1.8061490121251669,76.00356290120492,81.88761655788093,0
5636.0,901.9614051301293,2.7022282854135873,4.99962999864342,1.7348691881671003,76.53659288897082,84.12905339892865,0
5637.0,958.1521473408101,1.820186751053977,7.953885145546432,1.1445647128125893,73.81833261770129,88.50322885578639,0
5638.0,1160.0564168419655,3.419646633163595,7.928188779263194,3.360531414697472,75.63610975256317,83.64420110953985,0
5639.0,998.6670616339386,2.5769862583737906,9.943877900959343,0.8678662103920105,75.72665432047805,81.78350616455587,0
5640.0,635.958053281909,3.962964151625634,6.488549002938645,3.3358135973244103,74.51543408446477,74.73354918419119,0
5641.0,1188.1444745967303,3.97544765730184,4.1324343665071535,1.1456517911783806,78.81640619578748,77.10500677220179,0
5642.0,551.6969037152603,3.155037924488054,7.5633940199168155,3.5265136349275474,77.45524794301345,65.2520526266244,0
5643.0,577.0589492451464,3.0139216247830367,8.871963984870392,4.566153868990506,79.62361576743163,70.14253267186935,0
5644.0,536.8101223513977,4.8473470507901935,8.045346806090404,1.6261688438930202,75.76587544789395,77.52724565073666,0
5645.0,759.4254400139063,2.390320958417824,6.163208385438368,1.2319480735377908,75.90515083260904,71.79721408654346,0
5646.0,606.5482310837991,2.970359217733857,8.61184108904661,2.720180878144715,77.04697638024356,86.56553443820083,0
5647.0,630.5937521036517,2.110113372795318,6.947534408286365,2.8702209823792204,74.31611300969887,78.36208531183698,0
5648.0,1521.2666682715578,3.1861041464077164,3.3341774597953098,3.2323244641042264,76.60228573359092,79.41827852847497,0
5649.0,705.505543961261,3.732153701291367,0.7301204360097667,3.253231195559636,77.81762098935802,77.61418468530081,0
5650.0,644.6680228806391,4.484423506286936,5.8607381171214925,4.672666312638321,77.45878667140421,85.92579832991699,0
5651.0,851.6596250630154,2.156981267517765,0.1038247395759965,1.7717699994091993,75.82786369431619,71.87377036264223,0
5652.0,573.7979118941792,3.904615711632853,8.012261928614091,2.692961950394075,76.28169516539793,76.53045920261069,0
5653.0,678.244658006234,5.584925579942007,5.36853739862175,1.8501376256709208,76.53077789071351,67.12383310458164,0
5654.0,1073.285652511114,5.95646580455044,6.136816778719115,1.411722570172654,78.16970107532151,75.74560829494469,0
5655.0,503.0735857040042,2.8292213696156314,7.702617661557551,2.324369516075885,76.53090384325922,80.79895057754365,0
5656.0,633.554616921866,3.349241991450918,6.805622343915432,1.5969357320001731,74.88349785595993,78.56098069653973,0
5657.0,1137.2362543239399,3.2553342487105787,5.701774815768345,1.518782656697259,75.6777875516882,80.7115443636163,0
5658.0,376.94077656993187,3.135750509349449,6.461881719247294,1.407413020124642,75.68068503774074,78.37582763915378,0
5659.0,1059.257234621098,4.245466167023601,8.812445196330831,4.575932348105432,85.04058752007245,69.16360599836347,0
5660.0,770.2931851596936,2.016629408959558,7.624807460950062,1.4275338914755016,75.62698848367766,88.24667998467721,0
5661.0,778.5469590700266,2.904165128509043,15.017768689484997,0.7128118991948958,77.47864431349709,85.68694477996401,0
5662.0,639.4573039997264,4.925758235143899,7.990360435961242,1.4418223350086665,76.55142083024214,87.11548521681077,0
5663.0,443.7143814287203,3.024712216317148,7.521109575780419,1.4765677221716142,74.21157977330984,66.21815874039426,0
5664.0,705.0726183841983,5.108841433235019,5.01797214753461,3.1974181609599346,77.31314880586073,77.10418684494988,0
5665.0,413.00266493830674,4.323839934758395,6.310987710278307,1.7577883339035985,77.64667292901191,70.15018294034732,0
5666.0,636.3998659065062,4.472133051541694,10.833861109423053,2.775751332355787,78.6905617188709,72.01345617375341,0
5667.0,527.6959415991581,4.769408694799526,6.806987791449026,1.986904906592623,80.72991975597085,76.38560468737134,0
5668.0,664.6020793502034,3.710182654751426,6.80655183537349,1.5510114470167862,75.37989150600276,78.67045447472641,0
5669.0,750.940545563104,4.007823468856277,10.432739054732378,2.762812811787208,74.01497094507948,84.50376544763053,0
5670.0,2108.704652371216,3.551580948540626,8.070883498744108,5.539317152543171,75.55822829088733,79.66004221407583,0
5671.0,901.0431233879614,2.9389076369774108,5.661820208178728,2.4613054294686445,78.05294205618819,73.14589129808685,0
5672.0,502.9820432811327,1.9002213602058309,1.801218918648753,1.5204320678864172,75.27970550248936,72.57674095914044,0
5673.0,616.2727970879959,4.810037642612153,3.8216632509563593,2.3462294322033816,77.29663312077238,83.6571992120178,0
5674.0,618.6755003983851,4.330115630251355,7.936341559047153,1.4492984037804177,79.38332936401795,81.78019847796656,0
5675.0,558.6283279830493,2.3019793841210965,9.3534235841473,2.797682078378415,77.09345511564317,80.40693166008745,0
5676.0,995.9944416375411,3.165835495652257,5.161198323921358,6.330164994628694,76.62380791977124,92.86346429734185,0
5677.0,579.0761018935531,3.006265194494219,7.095854448011113,1.6953002670598543,75.73861828720975,73.95334449108404,0
5678.0,1056.9404654795183,3.204422825265587,6.546972036267858,1.3535031422333808,77.8505999061706,77.0395651229816,0
5679.0,1045.128274238612,4.525341067210283,6.6417320159240285,4.009558856202296,74.61661860324978,72.69344648919717,0
5680.0,1007.2484561487544,3.3320221093497633,7.701008428721728,2.2797479020250577,76.48481575783133,81.05008239410154,0
5681.0,424.59536882050156,2.9271100076516277,7.369513525216589,1.4005740769280157,76.7067068545046,86.23514289099468,0
5682.0,849.612190392584,2.381296572866641,8.86934031753928,1.2851927516718358,74.7523221015362,89.53093738244654,0
5683.0,671.5188352708705,2.0924411412069808,9.982263552648924,3.0467330615869677,77.00162400535713,79.08902238638265,0
5684.0,642.7263466126465,3.485998229930853,4.714798901080511,2.26152284484307,75.13265214833265,76.94749071343102,0
5685.0,504.303314863901,2.080972827940482,3.6606538948501526,1.8223214997426995,76.30720980659035,73.46747754256255,0
5686.0,714.1529615903222,2.28041035117757,7.112802540440951,1.3637095059622217,75.38391359361691,91.59605915409279,0
5687.0,651.714304451486,3.1390232515153382,6.507636548898621,1.2587053572603502,76.7881211266327,83.72638764534508,0
5688.0,1023.082919407821,4.323380129258584,3.7477192408515094,1.6036594489779314,74.30060822938182,88.54364396246302,0
5689.0,528.4140828403473,4.413787375661173,6.648325915904142,3.2517783372262006,75.05439970604746,66.1897986230922,0
5690.0,807.635566849601,4.071500856247872,5.39048649468492,1.8632112220056374,76.57858546632158,78.65329811515214,0
5691.0,761.532508469508,2.774608183669657,5.296689778604811,3.219761719115153,77.3956775164197,79.49157441144361,0
5692.0,785.5415394193147,2.714346473810527,6.588926445884126,1.411889764814789,76.0076581334847,74.07887147329153,0
5693.0,765.5317795929757,4.09039196872336,5.333728136305895,2.05480339084269,77.03788431451993,83.36906023076719,0
5694.0,632.8476323276816,1.431186032781671,3.975696247588887,2.581681769260099,76.84888622329814,73.59556756448777,0
5695.0,1246.0461556588689,4.607258352717412,4.462708149224343,1.0558222007664129,76.68045055355557,71.25346524791058,0
5696.0,626.3879734652651,3.4858687466920864,10.72717238647102,1.9321904175585751,77.4198173918151,81.18504303807903,0
5697.0,476.6030841968718,4.025089422310566,6.765279951504879,1.6334793424741727,77.04722719251639,76.89188193992277,0
5698.0,452.18421200326844,4.169627513603562,5.02571076216083,2.8082731001988384,77.4691244736483,64.55980420921857,0
5699.0,570.0921733837195,2.4884177695973038,5.431248480540983,2.9474294437128234,77.90269223928918,86.4877940836465,0
5700.0,548.4968962730655,4.096003023244041,8.300343601635387,1.5294212593523229,76.41822611911772,82.95779668534496,0
5701.0,945.981890558122,3.238254766281794,2.7230014581772015,0.933306447248891,82.70189799067303,70.88992377367256,0
5702.0,974.286829527342,2.449204542078995,6.873651132558277,1.2522381510114684,76.8154977136232,86.12474046100363,0
5703.0,725.9267447299101,2.369239639841504,7.207611811370138,3.046620023369201,77.42490468310922,73.73322097135798,0
5704.0,546.2211884457693,2.9815441284409374,3.5097586269082046,3.3340088301731066,75.29267150284745,73.32157853655548,0
5705.0,600.4994443507817,3.278047402190631,8.58595664346102,2.7082931228893994,76.16876883168642,78.96711116292725,0
5706.0,1277.4968893514517,2.4348640055026767,5.772020684934153,1.8182770782242859,77.80014386613769,84.35805623061451,0
5707.0,1077.2466311425358,2.55012931131449,5.162333806747553,1.9788319903795977,78.0190382696132,88.34694179031763,0
5708.0,972.0414547995387,3.29124215103043,4.816377275701948,1.5589002783810906,74.79861646618308,80.67527802743305,0
5709.0,469.59449663573497,1.9886913050937007,4.951851895808897,4.496099699957355,75.66159248096682,83.98156429917675,0
5710.0,787.837914948375,2.451869418009745,3.0663480254293805,2.936275540554133,76.88656317322433,76.26028535064991,0
5711.0,1494.3483710259538,2.0556579636377497,4.182593074436875,1.6529490527914914,75.59505154681588,67.8107401876617,0
5712.0,872.7705373175702,4.64129137576612,5.350378662891663,1.9879499052409448,74.48071866674856,77.87832792550793,0
5713.0,1013.7658715594251,1.5636578161719823,5.513259220504266,1.6938079740933605,75.94331669298353,73.09412972693909,0
5714.0,510.0874798008277,4.8586673156885904,3.500167365603596,5.360787714180547,75.02499834601903,72.02146018100122,0
5715.0,978.8950724239787,2.1107485116500384,5.815054460272176,3.07016407048589,75.86098961642664,81.28287712663588,0
5716.0,536.6133232250687,3.5425520432076176,15.856746299309197,5.451807738336542,75.5789523818564,80.2860100478329,0
5717.0,475.7119640435893,3.9567563970491433,3.5994487198265688,3.043631506722146,74.64677044163741,77.88419900603287,0
5718.0,756.0143425374947,4.513505555946418,6.096635912767133,1.5963870232949864,86.5573827902489,83.92572494075938,0
5719.0,889.7640135900508,5.1189114487920975,5.046822938674767,2.872911867856928,75.53378249491911,72.06492139113634,0
5720.0,1004.1649640058353,2.8462643047755796,7.100619559207866,1.7439952679208168,75.3187964001137,68.2277009748217,0
5721.0,393.27521304038703,2.184580878699851,6.368808951409638,1.3767622874414316,76.21860383830477,84.24754836586652,0
5722.0,858.4351830452994,4.250104535171617,4.380339485031643,2.3427570558533493,85.8825529448731,82.86333058088388,0
5723.0,689.1671953341786,4.285978634687099,5.438649467766931,1.888587120261793,74.85793551218941,84.71444007573167,0
5724.0,1076.7167769881962,2.5678743430295956,6.863392420856994,2.5494054759245786,79.48240164197199,78.02436246258296,0
5725.0,674.0959944889833,4.578373450453595,6.895793470989368,2.327348415120869,74.2844895528045,78.89472112270724,0
5726.0,868.9342049438649,4.728662626711629,7.416009242622072,1.5125884880712561,75.64629446445538,78.16810997604361,0
5727.0,808.0249474831114,2.310530211352828,10.640378601777046,2.9311879063158166,77.65109145703512,84.4390820217253,0
5728.0,525.7069198881662,2.3114249409187946,8.973763033453483,2.2237120371064623,77.87524470797064,69.11284941999536,0
5729.0,827.7693459320373,4.199318625353304,6.426400856771507,1.6406897772572493,72.48247152568787,75.44696408463503,0
5730.0,525.0156144122623,2.4669311720139926,6.9094378397020115,2.371068169766473,80.90025941946605,82.54382532922592,0
5731.0,1327.234450409864,2.542596218613608,4.101563242398204,1.4919796531725888,77.41431253792274,71.9951090307155,0
5732.0,579.355371684306,3.631194133408128,4.040210979921955,2.70151731407296,75.84778442215136,84.51389712124704,0
5733.0,965.7870221228064,5.182353268205371,6.238068164924048,2.2513221182359233,76.7749926523601,65.97441170163226,0
5734.0,502.1854730314542,3.7997059592064093,7.100694553056568,3.1274941507414926,77.33995334968971,84.88459461243049,0
5735.0,938.8630982586476,2.4779183445046464,1.9208886615401006,1.429446563094825,75.34909243025825,89.48854689773194,0
5736.0,971.261677066568,2.6802102838177486,7.454450649924448,3.431106808393177,76.08512361454864,79.84101244751098,0
5737.0,760.7116479312566,2.664201797141455,8.472306289993789,1.8588742898982342,74.41429839143072,77.29587668692865,0
5738.0,730.3821072202733,3.4798540873928503,7.283038756736703,3.260192641432408,73.6388352610144,85.35025103348246,0
5739.0,964.4299337557038,4.22818846579546,6.047902054959397,2.856693765850643,85.84854445818098,80.46241987251307,0
5740.0,395.9032317875757,4.104004525674682,6.734550238417592,1.700990719663346,78.48223109278403,77.4533495007231,0
5741.0,740.1447700574498,0.28136381138514305,4.326590964460321,1.847594372350528,75.30098014731844,81.75430529045798,0
5742.0,979.015883491932,3.932839115851087,11.160997217757437,1.8872161144431836,75.41006619605541,80.78937494265934,0
5743.0,650.3904516433188,3.301372039349196,4.789748807834547,1.843600597559551,75.12787420028464,73.21564214562957,0
5744.0,943.7251562894274,4.768083818368644,11.485704497981759,2.471462530814998,78.97419418948138,79.98371403301702,0
5745.0,636.5235679653489,2.9879617432278622,6.036695672984224,1.7857600999395296,77.14700671439586,66.50095348975476,0
5746.0,1032.0611150570694,3.5119873277286247,10.85472369014288,2.534240026818776,76.70612253176694,79.0822617275502,0
5747.0,561.4726577747643,4.904056531671958,13.932491882976443,1.639943381452381,77.05230655110967,82.82261858602041,0
5748.0,624.6904292241874,4.531787181887489,7.413224818522559,1.5037860791156545,85.63217635283131,82.20611666248259,0
5749.0,818.6522825636565,2.738352951547617,3.195480803214625,2.539472307250984,77.95105373621116,74.14021044635172,0
5750.0,1094.4627226981204,5.202837578708967,4.633743882530114,2.0729915866927655,73.62567777735379,69.27820927999186,0
5751.0,605.4098440534327,3.4832686214772033,4.247040811577673,2.5921841407059567,76.31604888042975,74.72374175521954,0
5752.0,406.2848683787024,2.2938298362417346,5.930892168561398,1.591180716816101,76.93552634553998,83.03927317629301,0
5753.0,395.0368224913404,3.6951526426790773,4.797722696918275,1.9641141274437321,77.29538892037577,75.711733392421,0
5754.0,804.2361294878447,3.4593710979578653,9.954238426283277,2.1744848914475434,76.46861099631631,76.35641422705507,0
5755.0,879.5689326278699,3.1630287566836524,1.9529792746017172,2.084428345906802,75.81292012404151,74.1061830095711,0
5756.0,701.6318725242678,3.5238096189332087,1.7131451104654665,1.9279941671436196,78.18545180581908,78.30715564495718,0
5757.0,950.3887838005671,2.404608309190576,7.459728978429789,1.4488722295735084,75.17525155469461,78.53269704149034,0
5758.0,477.0154001852442,4.251953550392473,4.655969722850365,1.6342620254755638,75.24649099558934,77.47779038602769,0
5759.0,1045.366747140266,3.3059240078184464,9.772127705012364,2.2842150917147426,78.36358684707984,79.09249308403001,0
5760.0,647.1313984434421,5.493826255608172,8.889041987253355,3.0851943905552957,77.08570569453175,71.0331090539108,0
5761.0,889.8909808316747,2.0971393434020813,6.201437926013186,2.1199595108174005,74.41005032799445,67.16812313201366,0
5762.0,602.7023361662397,4.513368260938363,4.49436132792858,1.6754937228087436,75.81137881487366,80.1974662493872,0
5763.0,737.5278989132673,4.922358201604036,8.361243537349358,2.263144392953646,77.70954509067434,91.44917266811277,0
5764.0,778.7080231550768,3.7005087940533805,8.338514654833087,2.084322590585122,75.48719107676021,79.55304411736108,0
5765.0,791.0518070615583,5.364472855930773,5.380418295307733,1.966124556826957,77.66907656356923,80.69589254002246,0
5766.0,1376.628814212143,2.5416997486700676,8.623275758381576,1.5359804637213026,82.29534907122932,66.80553721793986,0
5767.0,662.8019237483993,3.8012547328909703,3.843667441826461,3.3956925103934976,86.73807571383904,75.5472424646492,0
5768.0,755.1083613050536,2.848994885148105,5.137780875030792,2.77376765910281,75.77503046479974,83.12920630726498,0
5769.0,593.2102379315061,2.188579470279256,6.678996096512039,2.366513937795713,75.27609166141332,90.82730859824137,0
5770.0,1000.3247029714863,3.73830028151781,2.903218993967779,0.994960972044526,77.11670862484432,83.88642588292939,0
5771.0,719.4312487853989,3.0725169703621673,3.940559344111985,4.738800409118933,76.14024092231097,77.79607677116664,0
5772.0,934.7538425205138,4.8313117053237535,5.817926088944972,1.2890546425029294,75.47529987290883,84.53238011277983,0
5773.0,448.37486446167577,2.191895085301535,8.238570274971444,3.3752909718487603,74.2872937952884,77.36967046749075,0
5774.0,407.92289242904087,4.30354039586976,6.2138670004801275,1.3052541630718715,76.8015825752313,79.41692093566961,0
5775.0,435.93854273836024,2.631040102969791,9.204454376367424,1.9714340396806491,74.95179077039742,87.98788824165982,0
5776.0,481.8119374038278,2.2937773284066063,7.918468452344462,2.4287994291565056,76.01454673338174,86.68570428950042,0
5777.0,1226.3695268410456,3.898336858056946,6.954134081653389,1.4827017814305952,77.9636651847586,76.91878327583119,0
5778.0,746.3895674041647,1.8572785299732155,7.7803469438959585,3.5507575269537015,86.96754441455374,79.17992606853238,0
5779.0,517.7280518755692,2.1726804961431285,6.055740888419926,3.0397407489265467,76.72815242333846,76.6036236474576,0
5780.0,1463.0963763775162,3.1502979563146014,10.839319720893526,2.206147018187041,76.62270769936663,71.91794546073056,0
5781.0,914.1042112777476,3.156853910887958,10.662775187798676,1.502605382157071,73.64079108631351,73.24949431560655,0
5782.0,971.1728740670204,2.178879975179436,5.272146491122512,5.557598335079841,77.72952064567994,83.30338224184382,0
5783.0,1395.5562271107003,3.0740143605641075,5.728535685416075,1.4388654361869617,77.4815829372112,85.33339983809319,0
5784.0,435.47441314957507,4.874326654597735,10.474267663777379,1.9302177229732307,78.45928343613744,81.44335729049843,0
5785.0,643.5617295188038,3.965751541662109,6.737501143092298,1.9709812357862577,77.89807619745187,66.4673602770393,0
5786.0,1154.6465276493961,2.455805574450094,5.167421421642483,2.6492983739123197,77.74740111518109,73.25716988745658,0
5787.0,697.3737939502431,5.969591932786934,6.762392968544209,3.179301506148714,77.35879508859628,70.25664302145141,0
5788.0,864.6750229867044,3.2793629458856333,7.834139065317971,0.3509851638033564,75.40028780564349,79.87318892055312,0
5789.0,605.219697212939,3.7074708553310893,5.240902560855373,2.672631535408566,76.18127863638861,79.1874616165048,0
5790.0,767.3908545931047,5.004451352278798,7.001053433453417,2.87508282718207,75.90442720049711,72.75388029609577,0
5791.0,888.9992603402818,0.5341288411604678,7.823043752024088,3.4415145952853523,77.1166192232268,83.29076426797975,0
5792.0,452.8101440700993,3.703314258562375,0.7108613939188172,1.4038771862695567,77.84170335262687,82.29527816036659,0
5793.0,797.4642600780885,3.812386139473039,6.344990474034484,1.774950873683654,77.48866179628295,72.74011694118775,0
5794.0,1110.3747459013175,2.5700306896526435,3.542783610927539,1.209059804005237,75.45814619073349,74.78249225180384,0
5795.0,531.7845299209354,2.78551558057324,10.844596723186042,1.9344929252606418,81.51636715399721,68.4983246512621,0
5796.0,1044.7209372552488,2.759451601549293,6.3914949462312,1.4402111425868782,77.19577571000826,70.8830727848398,0
5797.0,1081.2478840553642,4.411999409136102,4.43162365583948,1.5178028765898213,84.73636816553193,79.10523572676743,0
5798.0,1486.2620713660988,2.661869201313605,12.788309589532053,1.6176975099877295,81.23379174429176,89.56643461330412,0
5799.0,581.1466088462912,2.2441007924922616,5.456326180531449,3.017593325558561,76.17859879034872,78.77305195850633,0
5800.0,905.6796813609099,2.276317293236313,4.593969077885007,1.5412911339961515,74.34372834184789,73.53472142332711,0
5801.0,768.9827945850312,2.4830662804445747,9.240776195315338,1.918734734176778,83.06615510676944,66.27796697175272,0
5802.0,653.0709617320258,2.5708918557698093,5.924365543906661,2.118236526523818,75.09618842724245,74.31317344865202,0
5803.0,409.72821295297337,3.7997589589675433,3.659558845550719,3.547676639646428,77.62473842887306,87.5559153234087,0
5804.0,565.0970598322449,3.0497081632590426,2.9113591040049043,4.790121923821031,77.29766648716313,82.58356255839458,0
5805.0,875.4188634859603,4.804267397308323,3.1944385673257414,2.3175625324791005,73.80494821958786,66.87638966203478,0
5806.0,612.43610255973,3.1516487992002875,6.53252148341626,2.365352974217675,77.92454319080427,79.11531241260532,0
5807.0,604.9002098439404,2.6574368721116812,6.911382264055548,1.670980679897593,78.13724793868504,72.44820558581978,0
5808.0,755.8000978830781,3.985072587944552,6.598731805389202,1.9618274673634308,80.52691880691174,78.27383003629748,0
5809.0,592.9736599343391,4.067650711713008,7.982259916932094,1.4629402495219666,75.30138230574288,64.20007097668528,0
5810.0,695.5736523804978,2.2427647127466583,14.63710321966104,2.8505056172775514,77.48619904730215,77.51801297468086,0
5811.0,810.9403091738159,4.104805015660652,6.860079875684004,2.003989143478093,76.48815391215562,71.78323155372688,0
5812.0,755.6741833598376,2.2305340126547906,8.253047867355917,1.4230332799844263,81.7775717235851,74.88562882935207,0
5813.0,695.7551283902021,4.4344473805531255,1.3827345173305603,2.8580047630431933,77.26360188264084,73.04611121857414,0
5814.0,982.1672709805239,2.5179157926359017,9.039005481019789,1.672083910225781,76.48926564387175,80.2424603062533,0
5815.0,650.546093636034,2.5460453362033686,5.60618942657828,1.1524027394421754,83.24715732174595,88.48955518260728,0
5816.0,839.6002699865847,4.484794254817573,13.088125500140642,4.468421902410645,73.50444695014224,76.23822051247184,0
5817.0,714.9855815511405,3.533976674301297,4.350218713111457,2.8279194125227716,78.15903857017726,77.5313433793304,0
5818.0,976.5114198384808,2.452376401707099,6.8711506954408765,1.262933693074484,76.82142662492535,86.1075244608987,0
5819.0,955.3031260507369,3.084733213772672,6.119572080482725,3.8494558349568986,77.89777029764281,79.90525895107787,0
5820.0,751.9110726644655,3.2840520331976513,6.728927739157922,1.6463741516960921,77.81003772130157,72.14933374878173,0
5821.0,922.385901480466,3.137251136540243,5.213407831435552,2.8991209318549287,75.91908040353168,86.75939103125285,0
5822.0,518.3934617928568,3.9545701456848144,6.2195510645739756,1.6164396500553635,74.29806622873824,80.03365497992434,0
5823.0,1116.5627441392653,3.352132359856547,5.659653766771896,3.2931904824666574,77.22779554265287,70.21267161747127,0
5824.0,1139.6760436670932,2.9122098648168318,8.976381384428473,2.0218270754747145,74.44096790108263,75.2081545095803,0
5825.0,483.61696933058266,2.2442978311837183,6.470836698206238,2.291153081408369,77.28193346638018,74.94886288035524,0
5826.0,550.943434445266,3.9128903621321798,5.702378745182453,2.9471125336781934,74.95137237419041,83.30521545953965,0
5827.0,309.77094818923155,2.796235547003584,4.013581697368729,2.0512777743710924,74.81597370309413,79.84845927036552,0
5828.0,508.3588282676928,2.782216693964124,6.567719806105567,2.884544522294082,86.33179518508292,67.53850398552517,0
5829.0,1168.7731456810639,2.022843999762224,4.632178322162551,4.772350600984533,80.6589740738887,71.000506091781,0
5830.0,718.0032792746,2.5460232802588463,6.865574952396509,1.6788435146531733,77.44265215998072,82.94293768100246,0
5831.0,479.3932224268705,2.746551153180793,4.773475592068478,2.2062547190136,75.25668570072617,70.31128001469928,0
5832.0,692.65141982233,2.8977051684528488,6.247781422793443,2.549219337050008,76.60687899328752,66.86588227150051,0
5833.0,671.3897406673877,1.770588420665216,5.034797311379039,1.6958764171679115,76.16427366991168,82.20495482447528,0
5834.0,905.0695324683164,2.5176361715418354,4.873856152083463,1.0986644232151417,78.32105986520223,69.9073188461035,0
5835.0,1237.1661343956982,1.8588386424493544,5.9932129196334545,2.360569323278179,87.23265947695724,80.354484319824,0
5836.0,1613.0398483830938,2.784281056828369,6.301623351979186,1.2670138105003341,76.6047428672021,68.6085461101243,0
5837.0,461.56897500081936,3.8590183866839602,8.410677409258698,3.8343199401674504,73.59930159722852,84.13884215819307,0
5838.0,847.3518331868058,4.0009264410676115,7.6623067104153675,1.6181270422632381,78.4169083636881,68.59525827011194,0
5839.0,755.619101754804,2.647572666419823,5.315595071720976,3.0225130986785316,76.21039625504109,77.28721597772295,0
5840.0,445.09262464923,2.8449212831542097,6.932283456642863,1.8253783918798203,77.4271972296876,74.98503719712421,0
5841.0,1014.1777489022193,1.905192076237017,4.853438648857543,1.5005841232073136,74.41930588964433,77.48961030756044,0
5842.0,499.8829964536309,5.016250358130919,6.640713500748011,1.8860886613819545,78.30351640010272,84.0053097373993,0
5843.0,763.404265500775,3.515966247658653,4.589731583605078,2.0001394956749703,75.91914189938996,83.27563355308682,0
5844.0,225.33748671659728,1.9800316363830592,5.4845912229372695,1.9314533037538213,75.6915206497449,67.89554088460321,0
5845.0,903.2530438947468,4.911462755278801,1.4038016775613436,2.9346006447222144,76.87788761796509,79.9066303748804,0
5846.0,991.1211053869847,2.5225353719760126,7.60133084056484,2.3343318441556793,76.74312679728114,88.25932650839005,0
5847.0,441.9900994861131,3.9349908842967474,4.951931153900874,1.4720972041544338,78.48429138414323,68.25425959395024,0
5848.0,627.9591453563149,4.002494266713907,6.080290584503957,2.7912320109000794,74.97879787078429,70.8267592514789,0
5849.0,1013.3974575842661,3.7102855439379687,6.336876068529182,2.872437870774929,85.62025174858573,74.407156653646,0
5850.0,805.3721275345048,2.138696235615984,4.30076453927828,1.123817410196186,77.41707181058418,71.56743958817063,0
5851.0,696.8071971126946,4.464220191290218,4.241716515457591,1.8670481245498816,77.08128284584988,83.29166196292336,0
5852.0,606.6048170485625,1.971214499526008,5.8908891442455715,2.35670366505451,74.83367671924732,76.74965559746599,0
5853.0,687.7888518735863,3.8178846601505145,4.1088377333780235,1.5052592995444825,77.43820184405031,84.54131253948162,0
5854.0,1537.096133933834,1.8935911192461614,8.355832737136025,1.2011135964080604,76.52377857495972,84.49237815958367,0
5855.0,1714.2272452663065,2.2883002205803105,5.569343776151849,2.2344589326400075,81.26147698880519,79.85207980621966,0
5856.0,790.749352921876,2.0774797613007654,6.03899992828064,2.1795675828415293,76.00786034637106,86.68584640840639,0
5857.0,1233.3991201708463,2.9831186223879307,12.649615081221931,2.0894587858457934,77.35981205537443,74.784903335669,0
5858.0,1038.9482478635236,3.4430117892127394,5.928042215524486,1.9992862979618193,87.51787401082302,88.8534109300885,0
5859.0,758.8411667717927,2.155962145918521,6.00029521671475,1.7985476687672526,76.50903176625057,73.46183194914505,0
5860.0,627.3626426743771,4.28092327216702,6.7022894104020425,2.567593440693131,76.11897872309962,84.85662622362658,0
5861.0,1444.0562362636808,2.3453496256580486,8.339800134825726,2.028046445288517,74.64565459257474,87.15513624198286,0
5862.0,1303.4641398392691,3.6374032429643433,6.5888719680510075,2.270345357250162,76.72415000098724,72.81517549428078,0
5863.0,902.4514198925262,4.360239052836255,7.654948496951422,3.272614023864683,77.54745163132232,78.35120683800825,0
5864.0,440.0465072660421,3.0504812418167604,10.560575434905934,1.9011954287882984,75.86243716579202,69.01739253698823,0
5865.0,444.88963866941265,2.373369569979575,5.48250629244007,2.28166949654729,73.2487599037913,70.17895297610907,0
5866.0,724.0566850104136,2.875754598679962,5.77787859544297,2.4535807426989007,78.7837463110009,79.59479714391946,0
5867.0,1247.2836335337413,4.011872460257971,4.490625664297248,1.7718326735719192,73.7967678860437,83.27503728158716,0
5868.0,928.1089673460665,2.953497925122135,7.513682093724038,1.965703633460284,75.41195012651048,83.70317620115132,0
5869.0,920.7579000720372,3.6362531353735243,6.0096934366120545,2.6417651151924284,75.36675344546944,78.8874554456594,0
5870.0,1579.9073060014146,3.4387271474082186,1.748031538009183,1.6251122309677968,77.80821893964566,85.93066772741116,0
5871.0,648.6776038894263,3.8719984279566604,4.482177872616164,2.4064166657260335,78.64711094535953,79.64960653886212,0
5872.0,1424.814210420731,4.28584969845619,8.922339853133227,1.466263235645862,77.4614749673778,84.40366480706508,0
5873.0,805.5982727984577,3.8081254643560523,8.153274881484627,1.971898389462185,76.84719858860674,86.23000494030657,0
5874.0,835.8857515889283,1.0185962015665078,10.280689631968793,1.7560492157595604,77.55151040074162,85.62176346699218,0
5875.0,617.7987266785866,2.328407081847921,5.2529116640377636,3.3166038472712875,75.1711653374362,79.37497708922395,0
5876.0,1127.1707550705005,5.722914601626523,4.585494315266443,1.9616288870088243,75.65747099304856,86.11847109841675,0
5877.0,527.3423179059142,5.099073654136373,6.298545480962024,1.68759280848465,85.78890259549618,83.26779871710859,0
5878.0,403.97215600256686,3.4987051607422766,7.734208484823019,1.7560924427728377,79.65481013975351,68.3117236852521,0
5879.0,602.3366466766003,3.2559271165651205,8.50463091943152,2.728096140896466,76.18188957375936,78.8822834197098,0
5880.0,1397.320818631896,3.826625941209409,8.796206297498133,4.078373345729053,78.37622368378936,77.93192648054496,0
5881.0,385.45044998725007,2.4119164283591408,3.0164845981279567,2.080754362756745,77.68687083691901,74.25516117644872,0
