Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,536.8640423123519,2.41631591764929,4.0177296526648645,1.2231066658373455,76.05181908850807,80.2485051742796,0
252.0,638.6417815383514,3.42310167334562,3.118272084764539,1.707764301468992,83.15350793274634,68.69764243313176,0
253.0,567.2068243634694,4.644182880263625,4.429196809922062,2.3989453567257453,74.58681526946583,77.29140277960451,0
254.0,908.2253777004466,0.9639971192995198,7.858409108282967,3.316195301987645,78.22504710760113,72.5596557060697,0
255.0,1093.5569827334227,2.6118225397023314,4.797366334595019,2.1054264261630204,77.7623803983692,73.47235561492225,0
256.0,866.6698822544322,3.043162163834957,4.774261244778291,1.8029170927349718,75.85576226590301,73.79200197694298,0
257.0,867.2659425674016,2.428672692756232,7.37732302895139,1.5103564589945573,75.96234784972904,92.02232702509455,0
258.0,582.3731418249198,3.675393645113877,5.0792447049191765,2.475869065410056,75.54943452870961,85.05817859323277,0
259.0,784.9041844403935,4.296454598543115,8.370547211949555,2.6216176088626275,78.13884485591198,69.6017835433333,0
260.0,555.0713024450972,3.128098139433438,3.725861329941372,1.636893120516603,77.06696194192973,88.79903456288102,0
261.0,931.3335076804086,2.486249648123088,4.462319846239986,1.428607254952373,76.96465063101132,78.62110184738087,0
262.0,541.921518401423,2.430636616801151,5.629974953245326,2.6363275929634806,76.52536577793025,74.64836082252174,0
263.0,482.2381833589157,4.76954696016995,13.64784154896668,3.0282063139286883,76.40071880840846,69.86554057253831,0
264.0,697.5509223711591,3.1744653446996827,7.606643523775357,1.7166189463773882,76.36321506869263,74.08658277333241,0
265.0,695.6768071659709,5.628001789477254,5.7053525608898354,1.8615808520438482,75.96096357090659,66.7247628917069,0
266.0,1537.697761929335,4.781003998802723,10.231395519984021,2.1110693089869215,81.41263785475552,83.69833596185047,0
267.0,738.0393305601634,2.951363515694872,4.652392448902293,1.3237331097217235,75.2348014567148,81.24179970340148,0
268.0,459.70959012190633,2.3325207958152654,5.701331221082168,1.7106378216518585,77.4985572169833,78.60316953417471,0
269.0,1057.7824811523742,2.925003595940122,5.936392633468653,1.3661131794295993,78.90334581172289,81.5345765587534,0
270.0,844.3441971373805,2.9912865938789013,6.906422732435794,3.1400184151924444,78.09416919694249,68.76117494568628,0
271.0,669.8682912861747,4.579812867558236,6.938173532456397,2.3400000077798433,74.35061726802417,78.7398914907058,0
272.0,878.542134188352,2.8856896173298727,16.446775102935288,3.0687597185372892,78.04209009587545,84.71746955553628,0
273.0,1143.1224878152414,3.680547985768222,9.531384539139735,2.3546910207863614,74.21097904715832,84.88152765011361,0
274.0,884.6301766121578,3.4016624452351807,6.058303495790348,1.1463543392798652,85.24904787440309,67.21937469537222,0
275.0,981.5958578076209,1.6304032293516824,6.663454331299617,1.573595237930728,81.22563939008685,84.72440124498264,0
276.0,584.487325140939,3.4358189689323404,9.831166755513792,2.205189459392198,76.82319285578974,68.17940451997345,0
277.0,929.3210610674963,2.597518027960093,7.37740480293996,2.9212348912704322,75.3407034770841,86.75954533531309,0
278.0,958.6998355688828,1.3171921532509119,7.280334043920375,2.0308023780392706,77.46994544340377,76.55116327225376,0
279.0,858.842396350871,5.553602237550278,5.70509412957261,1.866515056050622,81.45539483950051,74.73697486350653,0
280.0,552.165912526769,5.513672726657794,5.988519018927892,3.3391321719138283,77.19546571993213,77.4484181426062,0
281.0,444.46941225124624,5.2492158913303335,5.250173558862015,2.4579783787189067,77.10642381266268,73.83527622428318,0
282.0,458.37204246569354,3.1397517588193797,4.101126481992447,1.7964174182071386,78.1708792554254,82.09782534848398,0
283.0,771.1550964867586,3.9188963542768573,5.150887211978791,5.58193488984135,85.72138887658221,69.3322676380886,0
284.0,653.6692262124078,4.742325247318569,8.835085314899645,1.169574046532709,77.74886837247703,77.09543030237958,0
285.0,1175.6665668654775,4.451319984129994,6.089604239189669,1.4545123008651863,81.73924995073158,80.34508721010621,0
286.0,1562.9945239089068,4.5371625011113235,5.4843066641512195,1.1973073163643368,77.38119437912604,75.29515829838938,0
287.0,890.0305839428158,3.480297569534997,3.148896650730416,1.5071576541652618,77.60442187089873,76.14247945395934,0
288.0,684.092066701926,3.1311253068554628,5.8107833053401885,0.9711918274720819,75.55780709812763,81.83084360692337,0
289.0,639.9749316188297,3.7237561194261986,5.3475621981837325,2.4392712196178143,78.93151174719515,74.10244296185192,0
290.0,880.9440115083748,5.588529847866967,6.714699243088929,1.4878848978543355,78.09565018308756,84.04713072812349,0
291.0,1034.957787824633,3.9011654022342266,8.76791734756899,3.544696358162953,75.8186866187384,89.57711149801517,0
292.0,1274.5288610592877,2.6992571377632317,7.172190733321602,1.9097062598311518,74.03792287603962,82.00566785573373,0
293.0,954.2559228162413,2.729998823005726,6.468071187943131,2.240231651040834,73.68143019805478,75.04992971206487,0
294.0,1356.1823486629035,2.240696236720752,3.9483305965982547,1.886448920930336,77.89895450488129,71.28927655748267,0
295.0,959.5568380401014,4.882788797708341,7.263394501769683,5.313953999341846,77.00395379085467,77.8658457728381,0
296.0,1017.1340873370377,3.879510186634748,4.337302313636434,2.0755885655402997,76.56621015894555,79.65915781610097,0
297.0,934.8612199004581,4.121399215784202,6.269864566156165,3.127910148569223,79.77633740142225,72.59537456800243,0
298.0,1538.6781462909905,2.5914681396203436,7.410915302399391,2.2890296609794984,86.83970880691939,86.42781688499714,0
299.0,825.9382580654534,4.8449327386021706,4.874085495253605,1.0460488612905465,81.56215422207956,82.73457491342603,0
300.0,749.2782806837129,3.3731300254258993,5.71580332970708,2.5269900609356073,75.13852173120918,71.81481108554304,0
301.0,888.6936182829899,2.7761609093495094,10.036558707620332,1.2030381008266895,78.11700998184776,84.5712202631151,0
302.0,583.8830938800353,4.132466308281251,7.762055777946536,1.989708508093122,75.47788520898618,70.59974715106111,0
303.0,714.1903955782993,2.9094856310610457,7.310595556671891,2.670433137975173,80.33182882314541,80.57331298334618,0
304.0,1508.0218978943303,3.4223793934508917,5.507694027476419,2.9377921282265906,75.94175019009934,85.59667931412795,0
305.0,734.7028762093058,4.643524426523785,7.004774074115244,2.3723935996361223,76.54012435950835,85.01662221326634,0
306.0,899.10021991721,2.3140404851198544,7.473213898881953,1.7254499222162167,77.99148797466863,83.10512202366563,0
307.0,603.8522177969884,2.9258147160184254,11.986502528164698,1.9591448414844395,75.65348465327278,73.91320298889454,0
308.0,935.1593557982536,4.884524552885986,3.5443085865198527,3.0451334089501043,78.14629342629823,79.78333738962041,0
309.0,392.3730641950189,4.636850369970297,3.450656632353503,1.8492520512525095,75.64294516492903,75.28416111443553,0
310.0,443.5205232962199,2.1626922602212653,6.731906192019925,2.414351105070951,77.31560504444546,85.25135344353367,0
311.0,638.8154172573195,2.287979261093464,8.328225967547697,3.3093408791661667,77.23312878821322,82.48193284063673,0
312.0,1096.882902490689,3.302635352450456,7.430356048179186,3.693496711989395,77.682799154252,76.31811621512057,0
313.0,448.45204307187186,4.048735130346546,5.905805715871118,1.7537253552082717,73.54831700046208,75.01525637772436,0
314.0,1628.020663554658,4.228881790831403,9.277050800340742,1.9455862535335642,75.85140017670597,79.9060331054081,0
315.0,608.2802326409686,2.589007500170159,5.3656139720317055,1.279808205767331,75.01705684987338,80.80502736073332,0
316.0,511.4116897812137,3.196714125965085,9.721221998159514,2.230944546622721,76.29220961677882,74.6411278269452,0
317.0,600.1803825607694,2.8108231162297197,3.975579941020357,1.4117846788434538,76.99895178669372,75.82596766848849,0
318.0,1441.1875682811096,4.3799477767813055,5.6586886597826265,1.2278138061575623,79.70848578005436,82.85875078516621,0
319.0,557.8641503813075,5.670208545833692,5.06375945256531,2.4845575033265397,77.92585184967724,76.24759480941383,0
320.0,820.7751068613387,3.4668886449246714,6.198186156403467,1.3341384224835378,76.97531754836626,80.7934535968273,0
321.0,866.7822733810748,2.0331400296874964,6.416197500431663,1.0856407954114808,77.66193232341945,77.33921807393422,0
322.0,835.6947165909994,4.497909872205709,12.174820207726917,2.031059965048139,78.17069433881375,73.33335954721194,0
323.0,1077.7468421405943,3.7845221674654344,13.35407998883277,1.7151553863253095,75.30092032971157,80.26624671087843,0
324.0,790.7058138777178,5.452124271228764,5.532225004381271,1.9754748710198526,76.22673639277546,80.97404326974763,0
325.0,685.7866073985206,4.186598915892606,3.209333427963325,2.920416769753234,78.42975846236017,81.52521800305868,0
326.0,552.541865447185,3.337564201539888,2.6035354319313067,2.214359566709884,80.63108454252871,75.36521541029485,0
327.0,619.6108024829425,4.734337139125277,11.051542935066726,1.1711605349732257,75.2804706589847,80.62380176036037,0
328.0,791.149652709258,3.4190099363896804,6.039095486650323,1.4300711966180173,78.14287872699757,68.33804076132347,0
329.0,622.796720632533,4.432400517797939,9.991839321720217,1.4444186259503127,75.80305032513681,75.33229910276077,0
330.0,594.7071353832125,4.159008921025062,3.227830453935862,3.0337124601628185,75.9532944500286,75.83882380623328,0
331.0,816.9100550218023,2.92826340730664,8.525320061656698,1.6250954109426468,75.17007340035232,85.12730622860815,0
332.0,492.4875285325207,4.898249112040869,6.47371990223152,2.3245038343457356,84.06119892498467,79.80362924262701,0
333.0,1091.8559722629025,2.1597212420109204,8.21855244280675,2.2605267492671715,74.46724941409143,74.0083149416687,0
334.0,808.0984792910108,2.673929838107721,9.699354710392715,1.5671224351016044,82.74311737053642,70.9319528243133,0
335.0,853.2122399126096,4.5695032637965625,6.36642306444668,0.9735072541915223,75.14888195660383,80.57021926965585,0
336.0,564.2105631459171,4.067803313582588,4.891239668557902,3.941159817997689,76.57099603566348,84.64274024304682,0
337.0,884.0497382579982,2.453111730277316,8.109516034015309,1.1186019874600994,84.50920911923755,86.0944463958657,0
338.0,535.1307256812189,2.8831258896575855,7.749325694377614,1.408226895996819,74.37922979926299,71.55965424487022,0
339.0,669.8287623206535,2.4767713330912655,6.82637094970834,1.7361344006470563,76.59815259167524,76.20320358855653,0
340.0,773.3811483325383,3.997523096600945,2.7768427563727918,0.9531786608935577,76.11101259213203,80.40506925731269,0
341.0,854.0746265837396,1.764465477903198,10.28892396776401,2.327394476720839,87.32370163346188,83.85838334652105,0
342.0,507.9640253612089,2.1686533731735786,6.3558006171520125,1.7958315671541012,76.51982828207004,82.90453716737318,0
343.0,604.1308118444666,2.149425202306404,6.001065829326425,1.4525579050177084,78.22004348451696,69.8225606136955,0
344.0,786.2662274126968,6.017086094081339,6.097310669693936,1.5313604208173315,77.72725378135993,85.21307079462069,0
345.0,749.4666862198998,3.0027384038271285,5.222461820323709,1.6252104650523786,74.5977247030905,78.8709743735794,0
346.0,571.4173952420279,2.6697381557280764,8.306463107707048,1.9016167287595507,83.19294410787874,81.14336712988083,0
347.0,1427.0588475207499,2.167900381732539,6.717724130523578,1.9104078292626414,87.19349053665618,82.78527661380569,0
348.0,558.212874019776,5.15570320916516,5.907593452778954,2.7981019538161007,75.63462495870802,76.3826773716106,0
349.0,692.5190028305648,3.9156587704153947,8.691284859566634,3.11098522194099,77.82328424400104,75.64570345434807,0
350.0,613.8335039014352,5.684805758807337,15.696145521945045,2.0542242866510434,78.3726690302507,87.06413158781888,0
351.0,402.72565243587906,2.723488645452529,7.400804838890126,1.2423926201880122,76.51078960507068,83.70546312006256,0
352.0,1407.3700070385348,3.9638511811000945,6.935666305470837,1.9292610933173007,77.69503398107234,85.79801638827136,0
353.0,1132.4659162046648,2.7201736555395577,2.0548649694553425,4.234475698990223,76.58616437982027,86.91682655011482,0
354.0,718.3040021127299,3.517230895255349,11.619086866267445,1.7050858027403482,74.03725958382002,80.97980236688825,0
355.0,607.5503022499365,2.3382288267502425,7.947743302910893,1.8996639449205621,73.11121857749322,75.30708947194819,0
356.0,960.1611143865398,4.146276637949996,5.830059164792198,2.884485422001798,74.4271160669884,79.13960691892721,0
357.0,740.5644919444804,3.1212109470412073,6.217758251301874,1.1286175443934963,84.25612643186844,66.02263077169701,0
358.0,393.9645271180382,2.727919606275038,7.0069495854892985,2.226510691896757,74.4104885116693,82.26725951573795,0
359.0,706.8362653412051,0.6615950246726716,12.75613538561127,2.550196096524025,75.33581839813341,74.62263570442103,0
360.0,1128.7911113187388,2.376005389763819,5.02868248415659,1.4828678074472101,76.5646898724237,87.64775720405834,0
361.0,1209.349122168433,2.6101578742043876,12.86319231938477,2.198631417639944,76.90027712588262,73.31584795711105,0
362.0,800.3362834505293,3.6484600513975565,7.302846682428637,1.185875793394812,75.67410343205081,68.94048273699639,0
363.0,526.7715192133035,4.226099322749139,4.111107806464376,3.13211124055732,76.17408167611374,74.51499577473533,0
364.0,733.1491934704794,3.138337058862479,5.496549429920982,2.9945613347147235,75.42767169166872,73.60197547562036,0
365.0,783.5369397112052,2.616082012752049,6.974543723501756,2.0610064708179507,76.95127299848679,86.46465130653597,0
366.0,560.6921433893824,2.599509670095284,4.819637143028854,2.902357869439054,77.20452826461272,71.19026891259657,0
367.0,583.3418870096425,2.347878192139733,7.619066750123312,1.6876306572249302,74.06102048145631,70.52965137186594,0
368.0,1112.6538277918971,2.124319637967332,8.79608825977493,2.141780992561393,76.75225637134695,81.80500600217357,0
369.0,586.6082799897217,3.4676430763907384,5.511467246515216,0.3076337962249092,77.95542886460956,89.81092833253965,0
370.0,567.9443910627494,2.220212070336812,7.245967687986831,2.5542334493010928,82.30962108564283,76.53740036054648,0
371.0,859.7037549235116,4.751770019280726,12.993095698669007,2.595381424436132,76.8731439804899,85.3359927326353,0
372.0,875.4036380360807,1.973557114531845,4.535831057189832,2.442339862761151,74.25314770904372,72.91997025420736,0
373.0,423.1520522334108,4.942025031227132,11.633321696659953,3.167742975009194,76.502332202971,85.74800187059833,0
374.0,811.8017464367751,3.584106356281226,8.110419827021387,1.7805624123414683,76.55107021822532,75.81666379450644,0
375.0,366.8645795644014,3.4593376064365393,9.465740866810599,2.077330350331608,76.5748555590658,75.32500691117434,0
376.0,989.6750375439699,2.699921415816495,5.722872899596898,2.9515475467774355,77.75681325368552,90.14493181687516,0
377.0,1426.4352227585634,2.8568768926596944,4.968558178301429,1.509519953667683,77.16325133095825,74.50143188505457,0
378.0,640.0530311885309,3.2956153542067113,7.634754683251994,1.073470995938731,83.90200805680165,82.48661548654403,0
379.0,571.8357556515022,3.847901712601172,6.967763111862724,3.029087213730439,79.68149515996085,85.62611983594894,0
380.0,883.7138222792838,4.264193130220603,4.052193764551392,2.7475237957495153,76.5536988086557,74.12827992118471,0
381.0,705.6293595867209,2.263064335180467,6.221335897988884,1.9189833131215266,77.23557017576013,73.34993148533235,0
382.0,694.118049786944,3.1410070474295035,6.83877012943536,2.2238766178044203,78.50480530632076,82.58868517319817,0
383.0,682.8004968529326,3.143428799797085,6.439243943002323,1.834141312329944,76.78079990167878,69.4262175586925,0
384.0,715.539147775951,2.70261659098878,6.930523869335008,1.5424993142620187,76.74612752150475,69.00947389750162,0
385.0,786.0800472221097,4.554738615974723,4.157748694827341,1.4997287879690064,77.67861167393168,77.54915779328753,0
