Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
251.0,496.96119230938837,3.6257358498619485,5.56913323333652,1.6482172933773023,76.78384192758973,78.37030933226251,0
252.0,485.4789391789131,3.9282981264469803,6.553015514828093,3.1024238580100945,81.5495553891072,88.42573086615403,0
253.0,605.1495794593112,5.482412068445567,6.647023700914691,2.7613869250627197,83.03699672275401,72.0931708871371,0
254.0,1256.8000300961194,2.076618473530113,6.444486821477522,2.27479835552178,74.99149856462631,73.59269520842095,0
255.0,813.2579112547546,4.399831021692011,3.080650837374108,0.7530718527820532,77.57503258160634,77.72973777079058,0
256.0,1507.0713053361108,2.315596573767874,7.426451784435488,1.452107130897482,74.5464366039063,79.94415782327967,0
257.0,692.918087409864,3.0777954525748825,9.90253071421376,1.6472886332695615,74.70664764532174,71.9096121167314,0
258.0,218.7265568864157,2.809072948809977,3.865974765234035,1.5887955857197127,77.89929403593675,67.6704698630885,0
259.0,824.8881820723266,5.8046384378928,5.769305672512596,2.7887431300560928,78.0439799801747,75.69826137906648,0
260.0,745.820857346331,2.3540130456203565,5.106096247485615,5.3243114406194945,78.1651367542835,83.20645912715693,0
261.0,817.8743665786483,2.4123729089812542,8.494425074730447,2.1924183370485704,76.02785361940747,69.3547631520327,0
262.0,600.747001658667,2.701398783375187,6.174291680585822,3.3829810175750885,73.83662125732664,84.54754434830974,0
263.0,793.3100898463796,4.920444016922275,8.051451582405132,2.0554003326799277,75.12127718809253,72.23217442178068,0
264.0,665.5570730410345,2.498522143639235,9.25042804077239,1.9020642566312105,75.01920761345187,82.6572548364684,0
265.0,799.0058451964475,5.191176021504685,5.668396360402004,3.0763394270002973,77.42286896608886,86.347184336273,0
266.0,584.5025256577568,4.073811279588712,5.803053301691931,2.327589943054648,84.02957819355234,77.05614602310136,0
267.0,1126.0383498293297,2.6622394351671366,12.082267582093367,1.4660130515511538,76.60763067318454,81.88588321257117,0
268.0,685.4017688666551,4.250402706660493,5.828878278859042,3.1327308413585793,74.1294569087002,68.66163494380778,0
269.0,940.838203633767,2.9380533960093302,15.471998454166238,6.337042932617854,75.0998356479375,87.98755622621293,0
270.0,489.3826206873973,4.311721510900341,4.360919848881874,1.3938544513875117,74.63466616229836,80.29842892166151,0
271.0,924.8698171321781,2.608545150440636,7.368214049812933,2.9120697950621346,75.31888672218625,86.61659656927323,0
272.0,782.1045940095822,3.8208966064361416,3.496997414879381,2.7481005897010093,85.66143843224626,85.55132782625104,0
273.0,864.9400351711946,4.433793346263617,6.739922844683467,3.245439154195335,77.08900428342784,75.98008598037373,0
274.0,703.3044765253717,4.094482433739029,5.5001736836239035,1.3451572780538763,75.4852578210662,83.76805502112013,0
275.0,514.5751735572737,4.053571418464951,10.112565435570156,3.251700547960681,77.24902738727847,75.03099333018702,0
276.0,604.3848156977763,1.7155015179972473,4.542288723822979,1.2681596173279608,78.64041304822528,75.34498202248162,0
277.0,1018.4491742579471,2.4378464593353844,5.707840651151064,6.469654850294654,75.14217619102618,76.36068709635512,0
278.0,617.2589010687582,3.950640762888842,5.679065144216304,1.9437300514227274,77.67017184687214,78.25556251254093,0
279.0,876.5621421353119,0.8823398888542634,4.497936665699442,2.302713700815604,76.75148832582595,73.92560201404638,0
280.0,1070.8317697473326,3.5998019928361047,5.343430343200716,2.1413732898549998,80.32190832624136,85.40937243591145,0
281.0,632.6353887692077,3.3420153968196638,5.062854214027438,2.329276267851877,75.76535988393127,81.64246422996352,0
282.0,827.6888295928405,4.481765046279527,4.7413204171725445,1.6214640867618262,75.96905502193906,89.03982989272873,0
283.0,474.79275979171325,5.3513814520216325,5.136701745592523,5.827104656928384,75.85534729817813,78.28751851764864,0
284.0,1098.812101790853,3.4567041034424717,5.7608517407018285,1.9642914426148526,77.83153421239128,83.10136353803028,0
285.0,1033.7946293708437,5.633143825764502,4.332489409492627,3.96951203807959,77.14528132984361,78.38070495617335,0
286.0,973.7838533866774,2.183354494616567,5.84384957915592,1.6297667453368214,74.08459358184591,90.88700906455982,0
287.0,772.290004273338,3.0266273003496433,5.973567117804221,3.0196018425375497,75.25174846007391,83.02553006507058,0
288.0,395.4768199782521,5.238679045858659,6.183572242037677,2.6654585647673787,76.33912607215987,78.73324895571707,0
289.0,978.7533303726847,2.6823491616822945,7.4562660997848935,3.4305018341801943,76.16260975581713,79.74390157059638,0
290.0,983.6020920415709,2.1866575203507392,5.401136397018983,2.776431594669458,77.07119757461186,83.92362978392737,0
291.0,1516.4781426099378,3.319275626899949,5.355504948128914,1.5726185513868722,77.14674359426728,81.02946040734294,0
292.0,1056.1259952874107,3.4517322348704886,6.5949326869835,2.8267791089563827,88.14400629179583,76.14269742904952,0
293.0,1246.8961418097938,2.0447904861430954,4.991549750575583,2.470996153837958,85.52532302968102,83.99069423394725,0
294.0,452.78482176078774,3.7411721332541954,4.794711814383328,2.758933333702207,81.99914214320104,84.40013959666196,0
295.0,788.6810541721804,2.0960648510392743,6.01384888756847,2.1907662912966255,76.03874018106913,86.68113834165689,0
296.0,1291.7390373888359,4.496634038740651,8.679895433268682,2.9677649900481473,76.50381502539551,71.74319166285734,0
297.0,1117.5146166635343,1.6825492300569882,2.952300553369182,3.0490774107501535,73.72582911622558,81.73089002336708,0
298.0,637.8795812680729,4.42942566552964,6.316996297229058,1.9343740738166866,75.07735896832955,79.31792677471918,0
299.0,625.4418163830184,5.089404531086534,8.3644230009,2.7438261392471204,75.49576653435906,78.38870872871998,0
300.0,576.002944965222,3.03164773587054,3.819212178117565,2.7732179515251336,73.86003560044998,82.8385889639562,0
301.0,832.5603850668928,4.276852422698406,4.918284510999603,1.66155804657883,77.7634087847234,69.93519955138478,0
302.0,1273.6551774772634,4.7811910958573804,7.097979718659091,2.76690119096447,76.44528811353642,70.85956037335538,0
303.0,839.8840408625604,2.857111388405567,5.345223175659237,1.8004637409493887,76.32543247039527,73.15313733698622,0
304.0,493.2917150185403,3.2103042193998728,5.37353916841581,1.6573774160969892,76.8483928703001,75.78128233410459,0
305.0,871.8030992925612,2.7877374803093433,7.301453355843589,0.9159315414999342,75.87366172632251,83.8231923643879,0
306.0,528.8745211670206,5.1008838793089115,6.296503587354841,1.692255101630535,85.72117247968123,83.33719383998287,0
307.0,1154.1132720274222,2.073662504327188,8.611830295215071,2.662339922787494,76.76934060260119,87.83372884174898,0
308.0,844.7757592525892,4.917985528813005,3.6193468981722776,3.5176516217940312,76.32337076667262,70.45530832503029,0
309.0,867.0775551531758,2.1317380868834785,3.7007086235179187,2.6240586416098868,75.03042625760985,81.73199749524413,0
310.0,951.4864767303915,2.2066986514463984,17.4172137236419,2.5770452110497484,80.25291724057365,89.09400832929921,0
311.0,1090.5179782949754,2.7599207862480606,5.537493138308373,4.261077831258186,76.91076363121202,75.73141105991806,0
312.0,458.88385267782746,3.03474603180254,5.965962889116021,2.401108124785402,83.54003631884022,76.26490179501228,0
313.0,1227.8564507910726,4.01413065991589,10.31610762888639,1.4259411245772022,77.10842502962659,76.9423931426143,0
314.0,744.4425838541576,2.7685052171098308,7.222665524685153,1.8599822628786702,77.30659448913079,82.44330334395559,0
315.0,500.5521497693344,2.2222934603793374,6.951709738106674,2.182754306527936,77.60822381822388,72.81684320257521,0
316.0,471.5976139642674,2.2993718723117995,3.946038923449463,2.763557186898613,78.89380023781314,93.13134934918249,0
317.0,440.65290369918216,2.630912653091181,7.815631683892127,1.196613864615801,75.58906081396307,79.18090736692895,0
318.0,859.1884994772535,4.760409146428118,7.981204579440136,1.6999356560613323,77.97296897134314,71.69498545935947,0
319.0,509.89472732443903,2.651663322213508,12.86717036778419,1.4026447153803479,76.72875836837805,91.0635700185591,0
320.0,768.0166476751047,3.713060819285303,5.201511845579534,3.0788887735663466,74.15247528887092,78.07591371561666,0
321.0,1457.1885075919377,3.748858235605354,6.421557033169356,5.058040339638336,88.56547780635135,87.67593947243014,0
322.0,726.2809323642954,3.1107835593430195,9.153144672198945,4.30913540091163,77.19026747806578,79.54282134150446,0
323.0,713.4678190517614,3.191624111054193,11.748097780308267,2.4493092882039775,75.53601813425169,71.38268647629663,0
324.0,536.0002945354836,2.4142523221175805,11.43490785013115,1.725212901319713,73.98569932396676,70.8482941070516,0
325.0,892.9406887773488,3.926372148289818,4.386435555475287,2.925220487777268,85.4935990716401,69.26828885445993,0
326.0,648.1278764861516,5.838728423136828,16.250999663506015,1.288589799636628,74.2861331703466,68.4397203347917,0
327.0,689.1710043869873,2.4587220936111693,4.717156874202306,3.1837233184022047,74.45039188197397,66.9016184742754,0
328.0,801.148596566463,2.001916560486837,3.7810409561649743,1.7595375818474126,76.05246067844871,81.52115760576046,0
329.0,457.65403198659317,1.942266644472016,5.24180265032417,1.955512188002704,77.0322092603143,72.47546562601713,0
330.0,677.7786421146749,2.668743133282919,4.8928032720643415,1.974181022503956,77.15453600121585,86.61953237639558,0
331.0,411.40587368982,4.32264960042645,6.281281417900183,1.751780750836154,77.72608406083236,69.99504270034049,0
332.0,999.6943656489774,3.808468225888848,5.636051238851292,2.842956877652993,74.58861371009868,82.51832167836817,0
333.0,738.4182128195253,3.8919104586041997,4.3251303821568605,2.004617706696218,76.60150503584605,84.79653842068363,0
334.0,607.1424116044124,4.8674332680453025,4.394513185566858,3.9117068140619446,76.22385463424031,70.21927378306994,0
335.0,472.5152939439173,2.2940504556594683,3.9615681154045697,2.77138606155258,78.94720226298097,93.23611710008267,0
336.0,538.4126307642929,4.1453974922066,5.363727251331809,1.3079634592940022,74.92349663371677,83.36656969575023,0
337.0,698.8606369760795,2.4438975288558975,4.03262436284115,4.41324671852606,80.8281457351737,68.02048939183786,0
338.0,809.6253632662894,2.448163934705237,6.833285227294222,1.3009419026368592,74.46467321211236,74.78275781977626,0
339.0,1022.3568805376271,2.266560093225131,6.302515107098744,1.0923866768483783,74.64331476583382,76.44290207489001,0
340.0,684.4231656497177,3.5212990840358076,7.423181871448914,2.531863140776605,77.10966631609095,75.62996175606344,0
341.0,575.648733939687,2.592605088726068,12.460453462327072,2.384390303830308,77.25346593737962,75.42907681566575,0
342.0,629.3069308881755,2.530016588598015,14.394854479189611,2.288573550011116,77.76614338558467,84.15217270483882,0
343.0,693.3999898572986,4.292530106567378,6.123290406401163,1.9716465808566317,76.56880876379142,76.79836379432199,0
344.0,980.9143680297392,4.853071947690357,7.322339473554734,3.5528212872792326,77.09275126032446,76.05442660404171,0
345.0,1171.8370005724305,5.757472094003235,5.388455904780086,1.2303915502513365,76.64933837566193,76.08704300679281,0
346.0,853.8408970190462,2.6347700372201364,4.713862085922289,2.034313122065404,76.8984554501076,75.59843745339933,0
347.0,941.4178196095589,4.025999516055391,7.366041557504447,1.7558679150757015,76.10139487622062,80.7652131840597,0
348.0,1284.2737595855742,3.024121467491418,7.686689820012988,1.2455344353546902,82.82852645444974,76.73171787216633,0
349.0,608.0659370865728,2.663089907937245,4.335256595604617,2.7298457732869754,77.48722489172472,77.4463085862124,0
350.0,1015.3559267972054,2.3264462067652762,4.523767598184969,1.9231986418920617,75.64795403919247,85.7842515535388,0
351.0,913.939061965791,2.5764056598877896,5.194598909809229,2.0708152131629443,83.08103925177636,86.0389149599122,0
352.0,1058.0009255621633,1.89328150083908,9.380280517924867,2.393929194921296,77.09022530783439,76.22610176039602,0
353.0,760.7374446950124,2.6266665397264863,5.637252980244344,2.3786020184797043,74.75071896388839,82.96462027060439,0
354.0,1096.4966747958192,2.567436019439591,4.621903948031683,1.7535531588283289,85.71127489027607,92.21105681151596,0
355.0,798.57209244977,4.274937733519421,6.179716990702588,1.7214305893176218,75.87304262753564,76.06701463919394,0
356.0,946.6664292619407,1.9718149061803238,5.603254208043112,1.6253901181494395,72.99772247086355,77.42588851091722,0
357.0,615.6979211384032,2.278306860861953,6.53982814202529,1.862071414845578,74.85406144140204,88.21519949816415,0
358.0,722.6491854198141,2.7044979571712027,11.633805744783652,3.1391632071903715,75.68603931773748,78.86070812226873,0
359.0,768.66721589833,4.558775681572967,6.303309384744077,1.83468960155055,77.98755067563386,86.70399596093026,0
360.0,575.2440072845507,2.532485094311774,7.34232477321882,1.5841205361082142,76.57352410597969,84.77870826050383,0
361.0,477.95672336409837,3.3370702645280153,6.25989446550481,1.5544856891218715,77.48723230973904,82.35176826639093,0
362.0,932.3404828911375,3.3874116461139825,6.1908995312585064,4.430516946633427,75.4891950860418,82.63729221117981,0
363.0,614.6126795599904,3.761496827952226,1.5440027450339273,0.9335728175685734,77.8378619366182,81.08450775861948,0
364.0,589.858425818072,4.769757722627803,4.56822644696029,2.2160475942839946,77.45241364629534,75.74325176184354,0
365.0,474.67289385819555,3.425090236155633,7.131692142583759,1.79219342593014,77.62331296623054,82.49626338966974,0
366.0,1065.9555437677443,2.2676351894527293,5.51552784954891,2.249886358297349,77.79217534449795,85.12388188553845,0
367.0,614.7262983750297,4.238143737256424,14.983196876904442,3.6747802994929772,76.97535736799341,71.07160135276177,0
368.0,769.1066244330498,4.231113121246429,7.082075464767289,1.738949403701757,75.83799155746937,72.24797196134912,0
369.0,824.9726846941271,2.0810227414392695,3.5117523479148303,1.3694609910956765,74.90655926374916,89.27303735100618,0
370.0,626.4285805793705,1.7268214938070316,2.3148275845633313,1.5956429191707517,83.56928207095177,69.53399387707358,0
371.0,1189.8021107998309,1.973635627578083,10.880047204520379,4.629261442265941,85.46234815479707,92.17684386722824,0
372.0,618.6675996402239,2.9340723428669575,7.365789152046796,3.8135131259717787,76.49213784133134,71.66274649819583,0
373.0,472.5917500451706,4.116167221040959,15.312644841597889,1.004761161671856,79.46312375970012,72.52440556463499,0
374.0,886.6721706363977,2.889958946243744,7.0508215056664465,1.5677708107181234,80.95734608451026,73.47401394277247,0
375.0,570.7853604299047,2.952023379523151,3.877536018658882,2.911135305868223,87.34078820401896,80.93040556543163,0
376.0,1083.3321473459425,0.42291614999342625,6.21255560161344,1.9289686789005693,76.5661908662659,77.79380195045339,0
377.0,421.1182801716819,2.3802721326559984,6.55575595829512,2.5414899486532128,74.91803074414001,87.98772629938998,0
378.0,481.071382675239,3.680872014253833,6.419587206319607,3.049465056904307,74.11197612652636,70.13809948568786,0
379.0,670.9388472575246,3.6653367353636974,4.3124425228632655,1.8445729513841032,77.04459389108806,92.34605108723716,0
380.0,578.476169027008,4.235988781677017,4.4564768504066885,1.8320072732986166,78.69349590590271,68.43228402297476,0
381.0,998.2399597179112,4.659672084268223,8.334431523408261,2.8459594831499495,76.48832961355374,78.48368862966218,0
382.0,1063.9345063856092,2.205309814982199,4.708934699363223,1.7287654966593258,74.98753684178052,87.56564954461581,0
383.0,717.8071511505148,3.05194275697231,6.450271653202034,6.047187586223377,85.02368033846818,83.00168234407039,0
384.0,560.0273188476938,2.5944900683139975,13.43302144004916,1.8929251398546703,78.23735907582548,82.72112186502524,0
385.0,486.23772792444447,3.074802111110323,6.281335099075387,1.0468755491267017,76.8221831105322,80.70948942300997,0
