Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8736.0,520.89417864693,2.3088063571065573,2.506014304269185,1.458097169661423,79.99241935379158,120.92542782138595,1
8737.0,533.4382817555044,3.8627473032531934,0.5635849589534137,2.292429148852773,79.17229088520621,121.26824370021676,1
8738.0,604.2478037807768,2.108882038933913,11.58297276948748,2.359494450399541,79.72366164782584,118.12393190760159,1
8739.0,1167.9578770034407,3.7757359562268293,7.62570656653521,1.7834986429946302,80.20549496538177,115.35206277051657,1
8740.0,531.7269939292603,1.9211285656890904,4.6783076910520185,2.7932416736501358,81.43961810801662,113.96939440862936,1
8741.0,985.3201684489256,3.283089086270716,3.7073692556836697,2.0307269957192924,78.66247916862477,120.28222369425208,1
8742.0,592.7466524430573,1.7986168136463678,2.181245871290196,2.3482240591065966,79.81744066377209,121.25476510703874,1
8743.0,813.5228209753753,1.977380834256523,5.399543720887618,1.6049457020779585,79.00467483830988,113.78951150179931,1
8744.0,840.6772245931489,2.3920839919109373,14.494876744060631,3.0496076095782856,79.91144555098349,118.62743692136665,1
8745.0,770.4526776894726,3.012465055639428,2.3409452471134133,1.6196361285706247,80.14975036496476,118.91283678199692,1
8746.0,738.964063345921,4.10911957005363,5.117753164486725,1.981692576930801,86.19859058875981,117.28414611755123,1
8747.0,726.5848744068882,3.9698767079212667,5.165695115361293,2.399785296153101,80.66517954434089,120.62587628080522,1
8748.0,743.5917174149996,1.8477152848479415,4.751162197580282,2.1117093924151846,82.90179101560582,119.90227413395124,1
8749.0,556.9376432771243,3.3486795324875978,3.3402164409891313,1.8170245558621207,78.58360588871899,118.09567167632497,1
8750.0,752.427388172605,3.25758185669449,17.5519068706713,2.2220592909173282,82.31259135714275,121.89149628047129,1
8751.0,796.7064027636964,3.1798441641847184,4.395698259873538,2.341052036464949,81.71281127817723,114.95037845324507,1
8752.0,776.4184534625841,1.9597408668848006,5.081848779120378,1.8494552375757465,79.75063753331406,116.73360466549694,1
8753.0,759.8044324706075,1.9467445253542126,2.70127480772768,3.1493969204175007,80.38898018625355,121.22435384049314,1
8754.0,669.4863226781498,2.5620777686860445,5.658567434249409,0.9890835361764182,79.72236310730926,121.24186273547073,1
8755.0,636.472000665265,1.9940018342899366,6.609675659207935,2.115697612160455,80.7256339748437,116.40999876024699,1
8756.0,1050.1757214486456,3.0810029469073967,15.047729905770668,2.131220868010763,79.45892916810784,120.84044780503807,1
8757.0,858.1416085866481,3.3930653867836056,12.17051592412371,2.1787091497672764,80.34091168966788,112.60073505462051,1
8758.0,559.8506971877306,2.2228751349601517,7.391261609910324,5.320619674746089,79.71996935291779,114.52768797889395,1
8759.0,1427.969058073826,1.8401586198126338,4.448121934895829,2.6024893606086597,79.09137146443567,116.37812046593108,1
8760.0,609.2944766116885,3.435141963986664,4.233063714059554,2.05428455622416,81.18165307549914,117.77686220479846,1
8761.0,585.8888301112444,2.4938078114645434,4.455746617057818,4.1122111573949995,88.67410466325481,112.85852224014997,1
8762.0,360.00963898938244,2.9359596900924916,7.1049240592109655,1.1246934821125838,82.12574078736897,119.50352597730203,1
8763.0,788.6809073830997,1.9707167129754264,4.515382863627198,3.044129019307245,80.61187075708419,118.75327883119313,1
8764.0,938.785191215206,2.9311780994149226,6.765948353166346,3.4587544646258785,78.74163059217251,120.57694059653647,1
8765.0,766.7521724941412,2.0813425859583874,4.677589147262511,2.2755627235675724,78.4814922997819,117.72646417755817,1
8766.0,1041.0396131956722,0.8346473200921815,3.3192047054989975,1.6412043316389684,84.76867733157162,113.74646003094936,1
8767.0,702.1324440042686,3.3021641290268877,14.599077258932708,1.3747728742757324,80.47645488124785,117.6598697241799,1
8768.0,900.4954404047675,3.3900221890896436,3.6673002738149165,0.6900141834526373,87.92658599054235,120.87716866622527,1
8769.0,534.265120709577,2.0608788950293966,6.365010247362289,2.420834255796247,85.5026333048686,116.15626056954262,1
8770.0,626.0061175114333,4.124298199337289,3.6230464458494644,3.2079849195564374,78.62845730408692,120.35046569601276,1
8771.0,437.29889300703326,2.4320796137857363,3.9220681324500957,3.0176272326000166,84.8982428760647,120.0683297194784,1
8772.0,1153.514099598333,1.6088065565412522,4.341725204856358,2.4734377613624257,80.1129503361607,115.46903480009564,1
8773.0,325.9784823336611,3.8430571097975066,3.442814249118503,1.266747437767678,81.12490780623853,119.38579346205749,1
8774.0,720.1048174815052,0.5671272057611848,5.777508614508286,2.202913743553441,81.25027714057872,113.91447385200945,1
8775.0,747.1864165252938,1.4215436016583916,2.7019558472475733,2.997967023867895,79.60653130450804,121.60893606180649,1
8776.0,763.5660396486788,1.8249924368903618,6.631182238485201,2.2367238393515585,76.28510913805198,121.90961709991788,1
8777.0,1329.982004885998,3.4365238331470205,7.713763243859278,1.4390296650973915,83.56895627343809,116.02226648175316,1
8778.0,268.15975920680927,3.2688764384291904,4.646651064216308,3.3391827514840284,80.20151137629695,116.88347549226465,1
8779.0,815.1560351075187,2.0277432937621995,3.4066914480606783,3.166851952895067,76.43080611804467,117.21109051604964,1
8780.0,861.0576629372184,2.2016285725285556,3.3293375853077305,1.1112465881465388,80.11897815938535,121.82065454178134,1
8781.0,526.3799980394651,2.310433361020201,5.1123436972326655,2.461345185038075,87.60421654128353,112.88796471262148,1
8782.0,962.0022446288393,2.7971859235435605,5.7665037627203635,1.5237795699613448,83.4056682890149,119.20576299037396,1
8783.0,565.9030387929093,2.4233063871869347,5.18956596764655,2.2072689321216084,81.7912693422256,118.8816528265935,1
8784.0,776.0973105750402,2.751319432635619,5.0126900348995695,1.6199366111463083,81.72581808833156,112.91849446489708,1
8785.0,529.1602767133965,2.1170245706789634,7.80816322759273,2.2493940176835,89.9424340783802,112.58287878386912,1
8786.0,841.0001680001373,2.063474535578009,5.86729487962636,3.272558424252955,79.68014908417264,119.47076820397002,1
8787.0,429.54413418342494,4.155944699419917,6.009264091336962,6.032250166742106,80.06397179385239,113.6758179819138,1
8788.0,642.5269977385283,2.4961160223144097,3.885416844539732,1.3511564955962536,80.08909532833677,121.37560550832335,1
8789.0,497.0467559550494,3.0503315002197047,5.957601118463416,3.1166203441717584,80.79303425347314,118.11441529453118,1
8790.0,881.4150022720193,2.534449928596722,7.602006834229212,2.890184227535823,81.30344131874683,118.97501678219574,1
8791.0,748.9933527986456,2.059342567791511,4.142347744700052,4.475174949604301,83.5010026828861,118.05802558738343,1
8792.0,347.00577655745064,3.203103331508442,5.613760641657402,1.8311336961741886,80.23964980213883,118.18193689442211,1
8793.0,475.025789859089,2.342669244771689,5.629889278114441,2.211356751714715,88.59256425704186,112.2065690019097,1
8794.0,768.5641305509669,2.659015778840729,5.999413995058875,2.650194999479531,80.18371474740657,114.30615412703852,1
8795.0,646.1035800157031,2.126006166797329,8.279030429846458,1.6112602160417184,79.01556832163782,112.66593078306661,1
8796.0,657.5448125178981,3.9238307590201558,13.628036333260793,3.107331587955782,79.97414558340782,118.51762065975491,1
8797.0,578.0210309920858,3.0195075854378923,5.421933224829418,1.5743855996916107,78.30201791719821,121.22740845597143,1
8798.0,849.3126518824444,1.799052929800041,3.8338750375808632,1.3805837520024875,76.14962120519928,113.08600100379448,1
8799.0,478.7238842998505,2.1585213153457494,4.292125576844145,1.2326926294811766,80.10128984194588,115.79264326074049,1
8800.0,693.9784382314969,1.9292515414084235,4.298809522218398,3.0656714056350483,80.38862485221868,116.5404377480529,1
8801.0,1075.690562205972,2.135241963760521,7.6287659156554115,1.7696981353265204,86.79584472608815,117.44137660141658,1
8802.0,988.0525250530654,1.9186624741001297,4.165803111256143,0.9812031432309933,92.1913195570193,115.6360440861577,1
8803.0,823.3260989040676,1.797342764263416,5.5581847638644675,3.100536801581992,77.88648680239763,119.05957846519894,1
8804.0,486.2967401985689,3.897417268205621,5.981643600502613,1.4104971522245284,78.41433172000704,116.9939438095327,1
8805.0,536.8481173638128,1.9550831748962074,10.345220588014142,3.4541453591590896,80.2012469735514,112.832735234264,1
8806.0,825.0909356643772,2.121074873813258,4.671562851479944,1.8296671357351575,80.0772509397687,120.78970068338714,1
8807.0,1367.685892624484,3.606459718782605,4.805834917706433,2.762093825837648,79.13760624070022,118.88505136305461,1
8808.0,707.5657300546195,2.5762229949889175,4.469520453485725,1.0520569740995833,79.65343532416692,118.80447818690786,1
8809.0,1331.4038934688554,2.146063313318526,7.090207857931946,3.913249700873467,79.18825984328852,117.5641506251579,1
8810.0,859.1689225739451,1.9599596377124018,5.2137264849154015,1.8106765611919615,80.1122011903868,118.11525664784591,1
8811.0,783.2237163594906,1.939678751466546,9.882301044088392,2.3375381670810067,79.83572560265537,117.4013435614159,1
8812.0,604.5643591226994,2.617505389057951,12.847576084125032,5.596576069311982,80.95042207983772,121.2604891645581,1
8813.0,928.8819654995931,2.803352435371943,5.26422612439807,2.0311993581125214,86.48517997520665,118.5551776957347,1
8814.0,980.138549054674,1.9327746277704851,6.917379923067846,3.186765602586743,80.594075684343,121.74845459954007,1
8815.0,578.884397115355,3.8360835758249796,6.757495662055681,1.4778660832428143,81.4972520438824,120.3886624628477,1
8816.0,848.2426823048745,1.9918180198651285,6.29258823848636,2.6502959511352,78.08333688049657,117.57861426357302,1
8817.0,470.57765630066893,2.627703100040226,6.041712446520624,3.3396756754338277,81.3383152677948,118.70857617417275,1
8818.0,698.8535705641136,3.8656524841965636,4.309525671648154,1.1300827601709325,85.10138246179157,120.0971098692601,1
8819.0,368.6171694792891,1.8961287718917856,5.950006538914994,1.5566647060638898,80.21913776635384,116.60839598833962,1
8820.0,774.1480430287919,3.5385792379471885,4.519053281143648,3.21668626741111,79.05656001196752,114.9929316744809,1
8821.0,839.0608907827232,2.4492760094285986,4.560064686220302,5.1338709232058815,80.34786974769823,115.21010129802606,1
8822.0,1607.877963859014,2.8771091951023324,4.044968056587038,2.995609809273145,81.87975983432655,113.67257289099433,1
8823.0,857.4795410675309,2.6490854653978784,4.228823588811982,0.9314723303771961,81.18621281282655,112.73910146657632,1
8824.0,473.6324045011246,3.0265139112603756,5.438186704061001,3.941668222491384,79.34429369650492,114.38318305472565,1
8825.0,1096.3752630845638,2.2530471425422327,13.7645038646989,3.3627584965931443,78.94709338854128,116.17192563721846,1
8826.0,549.5274271692507,3.3866401329358897,5.094483575626259,1.461668044736707,80.76817112566106,114.85181281051375,1
8827.0,1042.3315155006874,1.9789119615678032,4.575137785561651,3.0694314821616704,79.58567559994572,114.15305593380162,1
8828.0,812.4811250180917,1.7522943297459894,4.411017095611464,2.790063504091124,82.303577774336,118.24823379568275,1
8829.0,1164.4689577132547,2.3286646899516374,6.558901783573211,4.891513056106248,79.35543019868794,114.4781201505314,1
8830.0,724.1048465559344,2.445420811669735,5.977804150285122,3.9553661354218077,82.00428184521094,116.97711909793891,1
8831.0,462.2494390956769,1.8363767011597227,5.431571055897467,1.0690385228872388,79.25034221563716,113.69906907280384,1
8832.0,727.442970925521,2.1436169721689247,4.353919968962143,1.1607479390286,79.5243112115076,115.69250162582044,1
8833.0,548.9658480520462,2.675930488868341,5.702651976424185,1.8260461451250172,80.9179082872722,113.85135426530725,1
8834.0,983.2303619407752,2.7528280053435616,5.322467618148821,2.5848693197054975,81.29151985277885,114.6892491940411,1
8835.0,589.5738479092213,3.2680864146197726,5.661143473329325,1.4516190387574617,79.81240936837173,116.53104896184651,1
8836.0,385.3768352750378,3.2256055533121355,5.4692545846676275,5.2855091998741415,85.88038200225995,116.10650394039199,1
8837.0,628.1825169330824,2.57165676255091,1.7839216655003336,2.4730258358471744,81.95872230151541,119.17064842871793,1
8838.0,393.9431348951769,1.7846699443645027,4.623308327317835,3.4852515207117687,84.54539512516494,113.98297684179019,1
8839.0,950.4780774421697,2.714335394066563,14.810087113269997,2.8380483828733447,81.65462802975101,118.31927437321312,1
8840.0,694.393029510239,3.7881891706923727,2.84729533949799,2.429124159765633,81.42004459234799,114.27601928361781,1
8841.0,815.933638601626,3.045592081469145,5.27686614424226,4.183139734182756,79.20809855292183,117.86148867060297,1
8842.0,1025.664083333731,2.490151314247286,10.236117680544355,1.729954541771278,78.75606899947982,112.11440818647273,1
8843.0,920.6609776839949,2.476104315865213,10.03481363545203,1.1907829119572049,80.39463785662547,118.79258282242472,1
8844.0,479.8290741624983,3.640940376550255,2.820366070164861,3.1364735256449308,84.03605685335653,119.95185965234451,1
8845.0,350.14907105848727,3.777667444972254,4.40954036961287,2.2177279103684193,79.65933062391538,121.55388285661994,1
8846.0,271.8719778933999,1.7763940429663065,4.897497466393926,3.387397499155845,78.97899538770265,120.20109955927012,1
8847.0,558.7102773229744,3.095404687689377,8.263473612519423,2.5356572555307184,79.8447173861201,117.23208738117253,1
8848.0,724.7991784136734,2.421390848253195,5.523239520727499,3.7808122310580954,76.18736565236554,120.28124140596279,1
8849.0,628.2478239933853,1.9309959511360604,5.399492465477983,2.851483018896796,80.5481346568346,117.90327823127832,1
8850.0,555.4038283905114,4.10317623950085,5.060930093018912,1.8436719069524816,78.92125982133736,116.22971769820587,1
8851.0,398.09641221227105,2.4026914228644043,4.049604705564837,3.7018710246819704,79.59086003908132,115.42916454972499,1
8852.0,375.0369880917722,3.755933691589035,4.906807591306926,2.3159960287677204,82.94487330820482,117.97510626898526,1
8853.0,648.719400762698,3.9683261623588173,5.018831440469046,1.9579749587474358,78.63564242068145,114.9090881516958,1
8854.0,632.8950820307291,1.8850029414220604,4.3391675727289,1.3282667060204554,80.78649364554403,117.01679548372772,1
8855.0,466.49204163999076,2.614791914900454,6.524313715374482,2.945168870198835,80.47101993888526,119.01118735703159,1
8856.0,890.9843923658489,0.9876334750183209,5.2050317962705295,1.113879460770111,78.15607154510077,119.66836855256194,1
8857.0,763.0864595590838,0.26832230980348953,5.728393219839484,1.5143900421924343,80.9613131406328,118.21000443217966,1
8858.0,610.9509531054302,2.640960511676201,7.301288825071263,2.6608565444443184,79.69988279064044,115.24405039391388,1
8859.0,981.8426297483651,3.052181112637941,6.212817877084543,2.9234203961346834,79.31177084139937,119.53964005828001,1
8860.0,629.6656688663732,1.5450958691510257,5.493823594794371,2.2037266200218806,79.15117473202696,119.89417339725986,1
8861.0,583.3214671258306,2.332396023585303,8.961735335464834,2.3641154959245396,81.03154714815048,121.28494084366609,1
8862.0,830.042427119989,1.671250741296754,4.316099648752876,2.6690530960257144,80.21855576932934,117.21593298692405,1
8863.0,838.836611066526,0.5018444216905618,2.9188065900096944,1.7420229818172623,87.12980616903099,114.69854109652232,1
8864.0,521.7874437051421,1.9200296902806893,6.517285863609196,2.0475984112529675,88.8575575032686,118.15444460133871,1
8865.0,450.4654275234814,2.948327071388273,8.752477219332766,3.902644992668613,79.20311885101296,113.22706041869621,1
8866.0,1006.5217532135094,4.1142427312829275,13.500900965256745,2.5380572616960952,86.98356518497066,119.92262903646683,1
8867.0,771.1909062007248,1.5829238896630913,4.765238484531361,1.9540675681278932,78.31831431972306,115.23494910780683,1
8868.0,370.3886580791075,3.0559564391145595,4.4258464025196895,3.0822255943762724,78.42917778067913,115.57724976905578,1
8869.0,1251.2288732621332,2.046301619422746,1.6280320941548119,3.5019813028197917,88.51985607529772,113.0118539008592,1
8870.0,670.9899717907941,3.3465353556725845,6.857352203105023,4.404434447820009,85.32798434855151,117.11637619484702,1
8871.0,832.7508047756608,3.174915764495168,4.560096502079513,1.8117130139231432,79.78380613333262,113.38679012561366,1
8872.0,608.3176846045367,4.1882099963870125,7.480250239312609,3.7489272322637,79.14021180009648,119.78077194254756,1
8873.0,775.5319898860452,2.0352289683252835,5.465159623876777,2.155670730989563,77.82196262297606,114.31510324308569,1
8874.0,868.3853155744678,3.4741316616511977,7.483593169107772,3.40770187197374,78.81819205027188,119.56743780373374,1
8875.0,452.21373045106526,2.280458851243299,5.375501511784101,5.9380052450465035,85.45374955973091,120.67970311580642,1
8876.0,653.4020019264794,3.5647003506036112,10.46236373000596,4.726686963155435,78.80231754639486,116.60793652757114,1
8877.0,621.2350549382478,2.0466745542911204,3.2646667724007314,2.004604228294101,78.78793251367166,112.82624080858915,1
8878.0,873.1262601092316,1.9197879264772484,5.370744375193875,1.5327068548573721,79.95605673853045,116.65575829983446,1
8879.0,740.8339115904892,0.8599009176986946,6.436724862094403,2.556515069069563,77.5492905448235,112.66982627140618,1
8880.0,855.9058229672072,1.5748093060185844,3.0526389189307506,3.697996021883114,80.90700275121574,114.36590442342293,1
8881.0,632.1980050171203,2.8315351524400336,5.792666120370595,3.5556197208073077,86.35529475503652,112.39037284206798,1
8882.0,555.2338036260858,1.55995133927959,1.579775006799519,2.7628960844252184,80.18272541824832,117.45039234169644,1
8883.0,723.9172320801367,3.277990278995962,4.912524938028631,2.4020732925208876,79.72078620638493,117.51965151148346,1
8884.0,879.4766478719529,3.177736898670516,5.077576683217951,1.2654815848637053,78.11188692493978,120.6131392936137,1
8885.0,694.4745565744504,3.047375672096634,5.960886126359211,2.7917778720338142,79.14266728405265,118.64124633767474,1
8886.0,545.1590142201964,3.3502791669133707,10.091326169638146,1.020031015094962,87.97268488090756,113.27538926733037,1
8887.0,493.03151143337095,4.013399263633939,4.973426405459348,2.9912607460320686,86.57883707756194,115.82479982624776,1
8888.0,965.173235296212,3.710371412521892,3.559145400512502,2.974811941673392,81.62341568691822,113.39504646520611,1
8889.0,698.9072358512556,3.2780853080789174,5.893335636689378,1.8809888357497968,81.0673632975079,118.08407208354299,1
8890.0,457.18390842269423,3.0113044292968607,16.466763670873846,1.9604871621977389,81.51863224250145,116.64276241847752,1
8891.0,793.6499982486889,3.245770178589672,3.869969521858482,2.071048310968109,88.02105032658535,115.43064729221443,1
8892.0,468.9616267679277,1.8138179798247156,11.933138247141077,3.102069738527767,78.30032372652526,113.06635248684438,1
8893.0,785.1879372729558,3.947161205302983,12.716250582828781,3.6443528564527714,82.4609294877798,117.70901117105237,1
8894.0,607.7322667396983,3.0041820838844577,1.9868251671322739,2.041196001905213,80.93323324874203,112.13505779439558,1
8895.0,1095.8382617652333,3.1286417002350246,2.569547243722118,3.283314903056062,79.24938069997145,118.08877555057767,1
8896.0,816.0784960546314,2.9502198054578086,6.371130351856118,1.3055766270062428,80.2177331333691,117.11104610101631,1
8897.0,847.8537076054916,2.400553001369928,5.334818107500326,3.5921801779505365,81.29484014878565,117.6379307645513,1
8898.0,748.5770339742182,3.2166801903149635,5.1758467087506,2.6428450342323195,77.40882159602178,112.18228926638223,1
8899.0,567.3016541267972,1.6819113821687681,4.905783373130827,2.9858902738034048,80.62993328188718,115.37272905942945,1
8900.0,974.9790900101531,1.709926590014979,6.894901638665434,1.5176777627588753,78.51711015517076,114.41427788168562,1
8901.0,898.4863578060475,3.8772000912165203,5.299844888735705,2.1219734278799205,80.05901190840598,117.24195461432244,1
8902.0,1364.0375798083576,1.9281323646905346,4.357652360868116,2.7112961967658937,80.76904666394302,118.72757114733889,1
8903.0,649.4077723576618,2.1117845399087884,4.954217624093161,2.9216892066121396,89.96392931198612,117.78290479418244,1
8904.0,605.3833981258341,1.9134821715407728,7.105383151849415,1.5859064052711602,78.58405131398862,120.47064662266247,1
8905.0,1134.9210419629796,2.5071630412968977,9.309059628829743,2.9862608577579692,77.59019735357563,113.55896434726125,1
8906.0,548.7367580207394,1.524801538328887,1.3931881919777083,1.6019288905963325,80.51682624544976,119.9911055027567,1
8907.0,312.61411712347126,1.9454603140945879,4.725779492443043,2.1865911655988386,79.84497255615706,114.25770872165167,1
8908.0,734.0547917075984,3.3453431008872747,2.1074206515066427,1.6652928228623294,81.7607318924536,119.197679870247,1
8909.0,865.7964408979041,2.0865994488694075,7.88686800642478,1.3975041320148822,88.70095392344133,121.11852229856045,1
8910.0,874.8125415385167,1.7785107511994682,2.782023397321481,2.1922797524317845,87.18368476857593,115.82442325622729,1
8911.0,785.0001977308009,2.3355821541364787,4.839972224642558,1.5124542924577271,78.38655792422576,117.8953385961863,1
8912.0,478.4317378397303,3.401170908465383,7.241671705125324,1.2382394836836235,79.71799850423784,121.31077477300609,1
8913.0,1219.7956101760976,2.1069362709754467,6.720355734797805,4.661236496773778,80.56098311424155,118.6496760423385,1
8914.0,835.3379482941765,4.55597704426278,5.202819122103225,2.5818967462087947,80.15365150610337,113.31264065356613,1
8915.0,208.98285929661688,3.15409960315321,7.542250749503617,1.4114224228214254,77.03152169472507,117.32154536458215,1
8916.0,491.07215205787423,1.7457101342219836,5.179109243904148,1.813721273729451,80.06890310929579,120.53040730385166,1
8917.0,540.0635922130323,3.125593091477848,4.82483330358164,1.0324871591817253,78.12785224161428,118.24448030923335,1
8918.0,1112.985412731072,2.124498062676356,5.912124002337021,1.6124301509434986,81.58366580186464,113.39744987452839,1
8919.0,1295.730796329313,3.070276608185118,6.321801515956896,2.388150944243973,79.6483279859312,117.0373674446606,1
8920.0,707.4332665623199,3.577946386820806,3.4870649419494804,1.4135016969979433,78.19415990607376,118.62108379444366,1
8921.0,389.1914246302675,2.65951674640727,7.185961227211133,3.629529307428858,78.33934931102634,113.32433188354089,1
8922.0,436.97064698594124,4.178820699716413,5.512014659537104,2.869339564980436,79.86530627781747,112.7229499832165,1
8923.0,463.0037079894844,1.989319189675591,2.9891363805679427,1.9758791814457353,80.39902317329428,120.84619983929909,1
8924.0,608.5178285761208,2.26743757094683,1.2977532867297856,2.6053303000440327,81.50193985720821,119.52183215135457,1
8925.0,514.8893077471522,2.2517953272479834,9.120114354208676,2.0406361199990206,80.88488896206255,116.76120469530717,1
8926.0,796.3453733575951,3.6264734186617558,5.514321377096209,2.5776966750137476,86.51069823674297,117.65236196391223,1
8927.0,354.00270598376903,3.0708893703050903,7.405001981063643,3.047571645503963,77.06632216870034,114.23562494942709,1
8928.0,897.5241621149906,3.826523729667162,4.406321808248479,2.6169263044771203,80.34330577957404,116.76547753510977,1
8929.0,593.031792314515,3.0136451085216818,5.042581982425126,3.791995897446828,80.84303534181252,115.77609330683147,1
8930.0,670.8638288368826,3.410181520134369,6.0532857772567725,0.3995535489898591,86.46368442932106,117.49191102742729,1
8931.0,937.9060421645905,2.9144820203243573,6.311848072694827,3.6388222972171116,80.18265562009543,121.80404526809598,1
8932.0,437.2098490516904,1.8495829723203794,7.038933732358698,2.053444945481716,76.64839600252505,113.48614244783748,1
8933.0,886.040774709598,2.4735072649430774,6.209312827721459,1.5341866175248149,88.81210250239664,113.02252196709155,1
8934.0,1325.898654187124,1.7975634885215694,6.830926661315251,1.8208494742990828,80.10703654125784,120.83646383286268,1
8935.0,783.5583474128911,3.6567891339367566,5.304670905884306,1.662528076474376,80.55080779449374,117.07703853577468,1
8936.0,250.42731898195754,2.1234928434505087,3.6589716394761833,2.770575284704667,81.51411626624413,117.73968695033913,1
8937.0,418.5790734308713,2.4506620456928343,4.300034680484252,1.5262455251092628,80.20936659001711,114.30619408599355,1
8938.0,898.8541574145983,2.953608202458602,10.686629650402393,3.6249066389483136,81.25334151965093,115.70554731769136,1
8939.0,579.2974284548094,2.497473345208191,3.4273771603628482,2.0826956240506536,77.38350163744828,121.33083940770622,1
8940.0,510.31679631094084,2.8475969940892307,9.811201808478177,2.743667194044607,80.4564890079654,115.86779214948281,1
8941.0,556.0386336742538,0.6109100094010194,6.990980883125627,4.028382462379109,81.75974665016962,122.01234202456536,1
8942.0,1424.7956932476347,2.2637234424141863,5.296256564137693,5.97397387396114,78.41575037820508,121.3386949849766,1
8943.0,989.2767131238062,1.6872563234692737,6.3491622722417835,1.1089456830648874,81.42021395354845,118.82496053666857,1
8944.0,487.1421969845596,3.2345735230246464,4.459317883894024,2.406322599237669,80.60858365214148,120.80482476331626,1
8945.0,601.5268830751313,2.7784998142550354,10.2169425373009,1.9492208101518658,79.80551970643172,113.87563095801501,1
8946.0,1029.8293638367343,3.4373248414926896,3.9364116244475476,2.8544159537204568,80.71436606443424,119.79467765269182,1
8947.0,1411.8947071170765,1.9399926517164618,2.313829650366716,3.328998143142641,78.77578678788753,116.92972163595022,1
8948.0,490.2015419133911,1.665077020943001,1.2456832979205352,3.1315050731089102,81.20433851245603,121.29625328142366,1
8949.0,666.5195964978557,2.0001833760454284,4.6524051051722,1.554547114575208,89.18917822427306,117.83545994777667,1
8950.0,561.4590178672652,1.713187831681938,16.76272445522051,1.8813280428108583,77.9717538459134,118.46719199587918,1
8951.0,574.2593961735287,2.5669758679377703,3.6459770752999043,3.3244056142455833,79.20026097230922,118.94031837988273,1
8952.0,836.9651297208626,2.7034734609118165,3.5559692647658245,1.5419045460973073,78.7272447846455,116.73259134388331,1
8953.0,1285.8665223708704,2.7991482261301996,6.4422518166426235,1.586314016360852,87.95600679070137,119.29374285012827,1
8954.0,976.8505362357778,2.2319295061456184,4.5881392411348605,2.99422750096432,79.74315898704116,119.27864598510567,1
8955.0,1188.0369825501757,2.8247671336067777,5.517850954246928,1.8920707093473643,80.51067737551838,118.63623670846836,1
8956.0,622.6342227094952,3.555413297825775,7.849741274512293,2.2976449679375794,88.28725014411047,112.34888567195618,1
8957.0,744.783553706458,1.8637069622899352,3.231824260946241,1.0167599525458026,88.43650555467322,115.88714105885431,1
8958.0,433.8596537384354,1.3773475142698786,5.33007308671451,1.7462355677245014,89.86676105728928,122.0133855372023,1
8959.0,574.2036955634827,3.5657396291051735,10.486424940740665,4.716644392750664,78.79229654180645,115.69083430588418,1
8960.0,899.4670802626592,2.5760833053595165,6.611565041312246,2.3149265275856767,79.3829145965813,114.24613909387169,1
8961.0,964.1189335941594,3.299873822250414,6.1469089563202575,2.556598059959935,78.0420753835534,117.63546806546556,1
8962.0,880.3964354119646,2.7789800504700954,5.4452922923009055,1.6104585378679892,79.594530287757,113.80157913292757,1
8963.0,883.4310273792687,1.9726960610885451,4.769624366258793,1.367948273691654,80.79392372299297,120.40815574036364,1
8964.0,638.8633834520759,3.2841054494749664,0.619745040247579,1.933451741036286,80.04388481544015,113.64987647975128,1
8965.0,798.2109793737881,2.68589947271435,12.84320684409957,3.1529370454480445,79.25498328786543,114.17540442491487,1
8966.0,685.5299093616159,2.0275410717009628,6.569435655185951,2.7284336858237506,81.9583905440769,119.08360056339767,1
8967.0,1037.7186095411198,2.2888290838641634,5.561012369635295,1.3083863435940846,82.23380464836806,112.97592650474765,1
8968.0,525.2046722848394,1.7455992781119907,5.71789707264201,2.40539420972446,79.3125862253185,121.66884704936038,1
8969.0,683.9459095487923,3.179391410315305,5.0140440594422495,2.585082097610231,81.53549508433868,114.31157006158588,1
8970.0,736.3833115293428,1.7630204446796944,6.904894986984746,1.6748736712068801,78.40776190842828,120.11574187847263,1
8971.0,754.5884228777501,4.470544287847991,4.598852520295711,1.8446844659371842,81.50638060776753,113.42953522959375,1
8972.0,855.6224392844819,3.25116531792098,3.877432297394958,2.0716216021124207,88.05917157597868,121.71188213053642,1
8973.0,631.72971028275,2.1086942178366908,10.67539308800541,1.5286959246624576,81.51469748074491,120.14771414201094,1
8974.0,687.3160475630757,2.634569455228933,5.713009759785561,2.7873736935263347,86.274024280218,119.37534127545018,1
8975.0,619.4352751463468,2.1276515122754955,14.22641227812959,1.9111146601413371,78.47985537538754,115.73429588237886,1
8976.0,919.5237776095689,2.874092978209979,10.126460796820343,1.6567345200774253,80.13368762466496,116.03984168521222,1
8977.0,984.5315983701806,2.7586990960296056,6.143312056840939,2.156169962566736,81.43619050323372,117.37689687509035,1
8978.0,778.2838152026577,3.3034000749164125,3.2248669829652044,1.5017311662086057,90.491235870726,121.77872282784125,1
8979.0,453.54156505532615,2.9607861621437794,3.539910919985378,2.3884011270823304,81.74679876584334,119.74787536942702,1
8980.0,650.875376464457,4.075843001095006,10.99442161817753,3.53702637027367,81.13487019959533,119.41537506726593,1
8981.0,699.4836747779636,3.161664112926874,5.9340021997037296,2.6253928904870727,78.85158349051012,118.99816202925071,1
8982.0,1504.4972461513962,1.6719186976764844,6.155941815227851,1.557869802398913,81.0248668552076,118.69411021129311,1
