Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6864.0,618.532011101786,1.564890913665227,6.905811654862489,1.7644577407323583,84.80701956846156,113.34593293539585,1
6865.0,578.3787447346701,2.4215530087584445,4.564773830190409,3.2668149593169375,78.90039090514777,117.27741931456326,1
6866.0,965.1477068232562,2.7303726048737285,7.5232588780273035,1.78923726320503,78.03674287572842,116.4469668100158,1
6867.0,391.03644977219966,2.238185571445191,1.6516238129205465,3.7613051810021565,79.47792193472911,120.9515236005037,1
6868.0,491.97645869557863,3.3251277850265377,7.617483964107476,1.430912088281023,78.35257281482231,118.87750502913532,1
6869.0,489.84354927807874,2.4885070378810696,5.70471760480442,2.357854006951874,80.52440229033785,120.06759616589925,1
6870.0,282.5386099511614,4.44935765944847,6.02171069433935,3.37542587842392,78.29755808171912,119.36124899425238,1
6871.0,539.2618006541179,1.9471005508193655,3.492991159473422,3.13285801915928,79.34803454589432,119.1459110187852,1
6872.0,1000.4474436455365,3.078697103783235,6.358899850136388,3.136705971235174,79.55050773938304,112.7991981396092,1
6873.0,448.6115780641966,1.7164243823868646,6.706283114130254,2.1669855898219303,79.68215922208474,118.78724786472422,1
6874.0,605.0024791585013,3.0738340721318758,7.786490616383365,3.0728977802962234,80.95726868402417,117.64605898521263,1
6875.0,665.8007414473282,2.479957840181701,4.975606927664952,2.1001159746406035,77.86796201114159,118.67306253860151,1
6876.0,329.3637823383337,3.5387567041355936,3.9339304084889544,2.575386542203127,81.41837221234557,119.42499794615509,1
6877.0,1022.4448209708236,3.9679601538057656,4.369921368973362,2.677459334665224,80.9628444106762,120.43228275953896,1
6878.0,566.9040210036816,2.8203748163123334,6.658620829338206,1.5329942033056336,81.01442072834647,113.11841251071692,1
6879.0,840.6301334883484,3.4809495648537814,5.218622343617926,2.6831177330260605,80.31501893826889,120.62517323285931,1
6880.0,1019.1231456038299,1.5779561015291221,6.187076114248996,2.0688444911358164,78.87047510891846,115.17424632063656,1
6881.0,1156.4059162200206,3.021273634374743,0.5435027989209399,3.3403080238775105,79.14279919350345,115.74514807745969,1
6882.0,1035.2420083716856,1.8847020521829303,6.0177701072514065,2.6902281403886033,81.91357400498963,120.53305406888579,1
6883.0,567.4834701530408,2.447188069518867,3.8361530448140133,2.4125507580383214,90.35908079545406,117.21770170553899,1
6884.0,589.4142188867144,3.7708538504375535,6.162301763177652,2.417507018782306,82.40152188530767,116.90856382630118,1
6885.0,533.9314686755582,2.5965877678835696,10.694157850205283,4.272467399943098,79.02190220649824,119.41755594272344,1
6886.0,985.2408154142772,1.8552349017823102,4.299882435583086,0.6720882372178872,81.33048946730322,118.71185970013651,1
6887.0,1113.6335944663545,4.146805210217727,6.3950149227450055,2.0424140383116027,78.45224445551126,116.92793764240959,1
6888.0,505.3597397047509,1.702690460527442,6.446782688649158,3.6361478696639975,80.30737971822953,115.17282671504194,1
6889.0,796.0465912141667,2.441646585288151,11.314955286751982,3.139146309284433,81.40192840381542,113.03177440977628,1
6890.0,921.9731320442392,3.251840500701346,10.419283546448948,1.1349671248301223,81.56997162392638,115.86663242706351,1
6891.0,877.691994087362,2.105233440589954,4.297170770639307,1.493975011815021,80.69914950500625,120.46519430710481,1
6892.0,269.6132426061771,3.112182449473725,3.8876884320133973,2.0855071060573276,79.16330504378737,112.50281959172045,1
6893.0,858.1871701289949,1.789214996207646,5.7570298465571135,2.8668799699024774,84.43722576412175,115.5645184917346,1
6894.0,660.3044080368278,3.4947475096628255,7.317617416160319,4.988887948149549,80.27268820890848,115.43497652108167,1
6895.0,1029.9359994823023,1.639595525378832,4.481194551619774,1.579549973034392,81.99235909629755,118.03789532162106,1
6896.0,593.0540578354941,2.0948817819088186,5.4935379115049425,2.424221642498971,87.66397377237963,120.021592430569,1
6897.0,1578.1207509851429,2.166252719680111,8.771865255613648,2.380020618456143,79.39661182570984,114.40558837533348,1
6898.0,587.0581830478499,3.317202066571666,13.401508550512846,2.717674721155425,79.83730401824718,112.89861108050864,1
6899.0,685.7702080276237,2.131191753907835,5.682901103458584,2.711086156043415,79.34562644964764,112.27174126849384,1
6900.0,561.9119222513428,3.10550206000174,4.137253793922435,1.6717594931213762,79.29682176104016,115.40950655029746,1
6901.0,488.146055623337,2.0982400037558486,5.862838911483366,1.6922450748219364,81.39592749426228,121.72050739147618,1
6902.0,688.3417301201042,3.5856601949832165,12.710469587109584,2.8342173010870733,79.47886238533027,118.15604146571093,1
6903.0,665.5065385597685,2.996888997527989,5.1212049964230655,2.9172478949156115,78.64879130791162,112.06405817231047,1
6904.0,922.6243549019198,2.398964787241574,6.41415268501987,2.9602410483658987,81.3128291970711,118.46479956775052,1
6905.0,462.3763737368344,3.5634485311708715,9.191199935283848,2.593448554201833,81.23393458066926,121.42329431414949,1
6906.0,759.139878161964,2.766997198379792,4.829036929989369,2.625699422418772,81.27419956442053,117.03472531814414,1
6907.0,893.2149370516684,3.039354123100833,8.692227494790542,3.12080311897135,78.9883585402304,115.8798300625938,1
6908.0,1296.7229717486503,1.8213183258190444,4.354495525486586,2.3942403860476813,84.18362683962431,113.18693478618407,1
6909.0,799.6057669707637,2.4062964145017784,5.521745412532482,1.7360820824531291,87.86598339068887,117.7090041483175,1
6910.0,674.8352384172393,1.8594244327642935,7.781645436070126,1.8213279438229562,80.25373318906185,114.80449013844749,1
6911.0,877.2519897442663,2.0749148535429955,7.222337853291381,2.6547799729108537,80.5575773027049,115.69300098189531,1
6912.0,613.4139950841628,3.2399282494007866,4.325294727129004,1.554888661559723,81.29132104897937,117.58604253404448,1
6913.0,473.2827506580657,3.110482759453476,4.997276293431505,3.6072407353000675,78.2377770744703,121.09661725681865,1
6914.0,421.505139733714,1.9759972985428267,3.846833809073361,0.9943860193189239,80.116049177,117.8185470735491,1
6915.0,1103.3288534205458,1.8358759214377876,4.9462710333253215,2.414009840360659,81.2721453613268,114.24596671601338,1
6916.0,1009.6081816076533,3.263899031465381,9.35009956741073,1.4137424766973394,82.28344187498999,114.24167407906373,1
6917.0,814.0818125635459,3.884569192363973,7.298314365729034,3.2456172953567815,82.19864318874545,121.2255980298578,1
6918.0,760.9030248528007,3.4176294403783523,4.346685377086499,1.173600461046024,79.1250696192874,120.03009672792916,1
6919.0,495.14947968658595,2.9054993151905335,5.540712413568081,1.9507633157378172,80.68536946433397,116.09632814062849,1
6920.0,656.6969572592451,2.245755404610949,10.101890921679095,1.7127684633363425,92.29221750397296,113.61228544614302,1
6921.0,437.6150005818289,2.4139541869260817,4.884766380564154,3.780246080643125,78.72023182741688,118.32634433398236,1
6922.0,714.7127165874664,2.4821657863939777,7.550819907866485,2.006712291747208,78.21396820994158,116.70931600814468,1
6923.0,375.8467579007395,2.0123052266157595,6.819494258931046,2.655876252515371,87.2445861179221,117.24838978429082,1
6924.0,775.7351293928194,2.932318830624756,4.4839076183596545,3.5780905389302755,80.62892864794253,119.97859132626579,1
6925.0,692.9281088148207,2.174788438749072,6.770954154665519,3.16814103124234,80.70665207732688,114.65765943314861,1
6926.0,408.810148089104,2.947754665757044,5.707659393966077,2.018262255267395,78.73151769596406,115.30106205546093,1
6927.0,509.5020167943962,2.4345497118296047,9.544127110217781,2.5713613490015983,78.34189738574527,118.89734777753661,1
6928.0,780.1402397271697,1.9956754252690017,6.1924965577156605,1.9278168842787795,91.47503041670532,112.64167246827378,1
6929.0,493.06038549452325,4.486939085008666,3.208218919437794,3.0010499370730006,81.82388038039986,121.5570571028247,1
6930.0,490.81785088758437,2.3108635828758333,7.1502702767605335,2.1329341133832305,79.20006051168603,118.5281100144441,1
6931.0,823.8847364726697,1.7479813354456954,6.858584456523933,5.571245346154855,81.329153103497,111.97063847806614,1
6932.0,326.37471136181426,1.8514347161649942,3.5578065406750627,1.5807130451173095,80.68385233131018,121.55547184286289,1
6933.0,495.3108223723985,1.739763727483381,3.969271999316842,2.9090020026277363,81.03495783611163,114.15055111891618,1
6934.0,718.3913417318035,3.7814607655293524,6.298550558333373,1.4071047654599644,81.02523913970752,116.01433258446136,1
6935.0,450.4181061669285,2.4072357094695955,4.781264360705619,1.5823352084996563,81.14585528650302,121.24790633797019,1
6936.0,550.6113554053196,3.1993297581494193,5.511880404005057,0.2050306986270601,90.52000288499848,120.58943203050038,1
6937.0,457.06523019065224,2.7775117215131315,5.791350026700623,1.3971887152151865,79.69000077436714,118.32438413312903,1
6938.0,455.9876899581805,1.9947337075329812,8.542861234701675,3.2026609959175434,90.18614529959764,121.96754924870972,1
6939.0,913.0578968870187,1.7382500860080643,4.591162397296854,1.5017882841350134,79.24984157685738,116.79646746090447,1
6940.0,717.5089087826087,2.2503495561816638,5.31020856817266,3.232047784762653,80.03764396338006,116.7166674342167,1
6941.0,656.1895694469514,1.76438924780627,3.530351840510139,1.9745911641469645,84.57936346015278,114.52042177235828,1
6942.0,686.3431493818177,2.584349740307817,3.9395985477630604,3.1386215929280925,82.57552861288592,117.64078752542487,1
6943.0,687.8053424276758,1.7226406098148763,9.149493130933253,3.0162111705988766,90.40041318880651,113.2697673353767,1
6944.0,680.5967705908341,3.8564923982984998,3.3566170695242197,1.9721256423201403,84.42666411252144,117.85597236812349,1
6945.0,574.0800491566644,2.363417456557763,4.0242165316585785,1.7733784361398826,78.72208453516475,114.60549439822937,1
6946.0,567.708533699942,1.6464354675204422,1.9474989856420615,3.7899238291879334,90.65880582782536,117.81724919061291,1
6947.0,975.4185498870507,1.9237793677280732,3.4396117255070986,1.8218744349626388,81.61230331147954,115.89221155670809,1
6948.0,946.7126609053174,2.180199300249648,11.105813033838654,2.7504547533671495,80.0662779063512,117.10127000057858,1
6949.0,643.0534069104721,2.2953743281769468,5.480318740300978,2.751449285784912,79.91563584453381,112.771682853539,1
6950.0,586.9937777547539,2.7847909175389627,8.833400931001846,2.1398123556246564,80.62956152651087,115.68320218334952,1
6951.0,538.5112985469134,1.7446306245290009,6.595211288571248,2.874728707905955,79.89582934867468,116.17827121570465,1
6952.0,303.99115902144433,1.9469268739397774,3.923245649321296,1.296146815795611,82.45085929648889,119.46810552083154,1
6953.0,664.9821665804607,1.990892115785012,6.334729446686208,1.3924767570302847,84.54339243644738,118.06879965585355,1
6954.0,859.2751416008239,3.41710859615404,5.772785324130005,3.1117467328119224,78.86056691563134,115.49965694761424,1
6955.0,516.3104440690297,2.305405290486654,4.418920755246587,4.349182264517383,86.42098129228144,120.21433891977382,1
6956.0,764.7128455147862,1.8407070596054516,5.521234584660469,2.6872909752811274,81.8463914654923,114.36082352137815,1
6957.0,687.5111267233156,2.328544254345886,4.426518869559297,1.9741715285775767,77.97704215990247,112.4082585888733,1
6958.0,782.1018651777495,3.894965707131008,8.165765240055258,1.7959225178040565,79.11976251081266,116.47859138440549,1
6959.0,1089.1502859417974,1.9740576582114537,5.757433523467897,3.901242494358232,82.17016780012857,117.2991344716728,1
6960.0,382.78768130900175,3.933263768214059,5.900046601270622,1.6657020097256956,84.07068248624525,120.69940962959696,1
6961.0,904.5306024639989,2.1774806257696118,12.118169492925166,3.338477493430473,79.44095660544093,113.95307223167862,1
6962.0,966.5151744680892,2.633228748273,7.758326568197394,3.405901863882536,79.30927749048645,117.93918418437738,1
6963.0,1082.0162831024418,2.1124652811397624,6.450225103977537,2.7229698208788085,79.45616295830133,117.88227448316145,1
6964.0,441.9808407016919,2.4485164488828484,6.9907474398477625,1.4937984420225938,80.55312276249153,118.29228788240083,1
6965.0,585.5903459539533,3.5466026872430083,4.625635241398366,1.6535499669085638,80.86968247724171,114.08486187819717,1
6966.0,1034.5621639214185,2.176570803772993,7.480152950231176,1.6300180495903085,80.91660160298632,115.22093104888359,1
6967.0,582.3782804626741,2.0587837911520848,6.16955482337665,1.4560820549195208,81.72758807769134,114.99442259556974,1
6968.0,375.3167885997471,2.4208516872164614,6.634909977252746,5.12077136360598,78.8136767117805,118.39674463556977,1
6969.0,723.4666336388946,2.3395366579017303,3.7841314386212415,2.0806375195049607,80.04240769823228,117.93960017765733,1
6970.0,786.5475692422997,3.010377797973773,4.602220845389278,1.1633590675867456,84.02464058971727,120.82565149531042,1
6971.0,643.7526851137311,1.6784694207832807,6.59546540845431,3.9106475828825413,84.96347864230977,114.59940072555825,1
6972.0,404.7653844718929,3.2340935777696393,3.797084425528081,5.095496792166501,78.43350558626373,116.10318282389427,1
6973.0,678.6201505066091,2.1528290974399056,5.379424711608025,3.1900872437128327,86.30677122394663,114.95553964029162,1
6974.0,405.9977602108701,1.7038917759388585,4.525143917269649,2.1934096057339287,80.43816729929071,113.48950864339687,1
6975.0,552.0786264089155,1.8794265026876464,5.9812125856816145,1.6713776766237924,79.71009135477463,118.83246016135485,1
6976.0,682.8953827669051,2.1955765714369244,6.301009354159617,1.5744044535807127,79.71086106619204,113.84109093331607,1
6977.0,841.9971243673702,2.9900092041756294,4.168698692737913,3.8006233484339615,86.39443764280736,117.17919542021966,1
6978.0,661.569652317825,3.3037989065657434,10.910102753153618,2.855949148158406,79.97723642587832,119.01511398342977,1
6979.0,875.5921217010674,3.75068594022326,4.530375903107001,3.2623331861061966,81.81047049038752,118.58322387405424,1
6980.0,606.1056923248,1.7929113970032742,2.3446614461744835,3.6949248963570884,77.35409535507642,121.97062275514041,1
6981.0,1364.5770796854551,1.6945247162634205,7.388056687694984,3.4412929057355695,78.48900785181905,113.50006162099567,1
6982.0,742.4190244251488,3.9022912633147797,4.083260894468784,2.9869736353099987,81.3999542630369,119.4756177485701,1
6983.0,607.602822981162,2.679063461850468,6.444137446757602,1.541937538201891,81.11001678716016,122.0173944450186,1
6984.0,1277.1184793620573,2.983918960774511,4.633886702972858,1.1959307844478582,91.59805406888376,121.65621735901611,1
6985.0,505.9616932072556,4.046711615589747,2.127529369350093,1.9329602699534938,79.8014960389278,117.70600553778907,1
6986.0,417.6294165404274,2.5431776180350907,7.666801864361651,3.363526552339381,83.33223321855958,112.67410899657736,1
6987.0,1121.1693632599906,1.8243374170859739,6.177318499331623,1.6752517056566476,90.03833222116225,118.11985972056762,1
6988.0,661.8863707896415,1.793709616556149,8.75609459548488,1.594148246059455,77.4359475954394,118.3370597662773,1
6989.0,524.9853534865331,1.331200845416626,4.783348644485391,1.1510885447085335,80.34945439629618,115.95044467019058,1
6990.0,891.9484585249643,3.102758521215248,6.420527328784985,3.1352903396495444,79.57910972354429,119.34360691348297,1
6991.0,851.3601524637952,1.9025688017604037,5.117632209340424,4.207669289713842,84.35933235635822,114.96558178767147,1
6992.0,376.75303023677554,1.4016888833774757,3.5651690125840183,2.282476674014602,79.32045064533588,117.46163497999109,1
6993.0,531.2103368439247,2.830144609173262,5.157796908995643,1.8549185564488266,78.62537170572232,121.54831094774428,1
6994.0,931.1263712192675,1.8329637998400663,8.694985655940513,2.646024774667278,81.20243517549795,115.83919950219263,1
6995.0,387.6445956789429,2.1709632376748296,9.678142122127152,5.994440816513467,80.76134943746847,114.56712822666223,1
6996.0,1429.1135948948415,1.4062177687266821,4.885762351868103,2.6107394936765402,79.21279825434435,117.24769320690567,1
6997.0,705.2907120718429,1.655947147515803,6.668908779483987,2.305594765313917,85.90949432631055,112.05869317604353,1
6998.0,397.03488885713864,3.593796864693933,3.612579597129255,3.7075920588137765,85.38921926678528,113.37513548927191,1
6999.0,769.5122791576188,2.63555950170791,7.006932197930314,1.8326812229114309,78.74292145710618,121.41825409659398,1
7000.0,851.3919599231839,0.9864514115304943,4.495115174176301,2.6584234769475787,81.4975274900593,117.47433115600153,1
7001.0,764.3678178323845,3.3033788210204573,7.388510131407286,2.411226735984562,78.87366998222507,116.12163078684274,1
7002.0,507.3989074483313,3.9453062618283457,5.20929828224829,2.381419399183726,78.88245713024219,116.41624771102445,1
7003.0,488.5296892133024,1.8529979710563524,6.761374506663186,3.4350901740687285,81.2700902403408,120.64576514010501,1
7004.0,1266.829555089124,2.109924616571419,4.504144237319072,2.2681350917816783,91.11666525823713,112.18302743428742,1
7005.0,587.4760501239061,1.3488562067183376,8.803048786834786,1.9436114446044788,79.17309781627122,113.78146411783446,1
7006.0,561.3438164319228,1.9985362221486247,3.9883528191126763,3.9719725456318575,80.5612553470163,113.84222062307772,1
7007.0,647.8991420229514,1.631947111032969,7.489722564475587,3.329191196844459,80.0285981587359,120.85587150460495,1
7008.0,413.10666020282395,1.661223900528269,6.2531349936409555,2.1362536361265265,87.55169418031784,112.76901612922741,1
7009.0,814.5294871093834,3.1952310240068638,7.409731510627564,1.437411375844425,79.33233700729588,115.73261865780819,1
7010.0,413.939532766029,2.352623653378228,11.096842152816821,1.1825546137815544,80.80951037188733,116.40435912711416,1
7011.0,767.9886990015141,2.7856191000363784,6.267725019026022,3.1802654459127857,78.97133649084002,120.60287732634207,1
7012.0,365.98460747839675,1.8742920476090892,2.443345967032155,3.772157405547727,80.45902741978385,118.96055406903527,1
7013.0,573.3752453865601,1.8753310226159714,5.578316876862931,2.5286816264093024,79.10351855233026,113.48911084777035,1
7014.0,746.1156957582511,2.1019425054244985,5.732270778923562,2.132754748612596,80.30931131074078,117.2417933314501,1
7015.0,593.5293629469496,2.579771659556205,3.5570514179005586,3.992930143361626,80.265482275622,116.56664900655441,1
7016.0,774.4123331133908,1.5581083638695705,7.091102543139427,3.7261491079219695,77.65623401567673,114.68580051256511,1
7017.0,601.0283280397222,1.9528037172787958,3.849621573569268,3.434839585546232,80.95071876626116,112.12124908922813,1
7018.0,419.481621453761,3.185813069280868,6.393151292531533,2.1515651300266336,78.90914806992403,119.20227080309122,1
7019.0,444.12161098196214,2.340796988329696,3.358545948008435,2.665015017069144,81.9934947178479,113.96482784054997,1
7020.0,530.3199790262089,1.9492960858607726,6.678450988635436,1.9380636340218322,79.13542151206144,116.40622395069886,1
7021.0,395.9097529848232,1.7254846643563175,6.50604723911272,2.5574719686285246,78.5852852726419,116.93225237742318,1
7022.0,925.3745868021831,1.9123905255746978,3.975445476747573,2.9355384841804812,89.33525716937469,120.59273820634726,1
7023.0,502.06674278955046,3.106050636958529,7.605891879401959,3.5080553917516974,79.73903363642508,117.37521991583125,1
7024.0,638.0229375080442,2.0880850780610007,6.184955138980209,3.38203852815352,78.22556616985536,113.41728207705438,1
7025.0,538.3650078708544,4.098337251018513,5.277318480713786,2.1515607238264005,80.53372244653279,117.71263480489986,1
7026.0,625.4562505896926,3.7845216447477887,9.805787035858923,1.2565249317094067,78.6822032937574,113.55543945753236,1
7027.0,1008.4226420590015,1.5584020520517257,4.420661106173611,1.9826707250195723,91.64353403393311,115.55251215739186,1
7028.0,654.5198573262919,2.7375102592612564,2.735330865249362,2.8231038645023907,81.22693455837597,119.1437455432217,1
7029.0,484.7495497209134,2.3123107262028415,5.302276251465409,1.650377850499561,84.95949524002555,119.49232631650112,1
7030.0,966.916328368296,3.3736111685164145,5.583615446784708,1.6141119147327339,81.96171568089393,120.55647718683068,1
7031.0,505.5892457459623,2.2115674023869185,5.0547638387781575,3.25378487743254,77.33259705805918,116.35726596445149,1
7032.0,511.62782200711604,2.027384241493062,13.718793797303626,1.6504342520973532,79.24323954267649,112.8801260853322,1
7033.0,961.9318645647402,2.2436144582030524,7.033905250898071,1.748806194799396,81.47513149776486,115.85438649627103,1
7034.0,523.1692603259862,1.567261242139543,3.8527829026601843,2.4562207043901134,79.87998147000913,112.35568476887717,1
7035.0,742.3333101990678,2.548806747398821,6.90410160514505,4.880124136479847,79.35614925772751,116.83765757290573,1
7036.0,718.581004945056,1.5609504634798255,3.9914230338459338,2.3805259486555,81.01544819115108,115.22411570541196,1
7037.0,1155.865689964325,2.49089999805694,4.176411235390555,1.7831584750081741,81.12105345001461,115.04958769807465,1
7038.0,1100.7874723468565,1.453430105674958,3.825554134957596,2.984250176171688,78.77909821614196,119.25173837763128,1
7039.0,617.468258356951,1.7079992124898047,6.808772450583631,1.293805211320423,79.92134237572533,115.63901977350939,1
7040.0,847.8148939675505,2.3061726074127473,13.069567173822405,2.5325952190503664,79.76667290881984,112.55242647583427,1
7041.0,1208.2706277227176,3.781885461930376,6.649595799469794,1.4815131290534862,90.59708967539221,119.313885944257,1
7042.0,817.7461514613395,3.2326896532908753,4.985842375206394,3.1175899436815246,80.45146633800246,119.74882634774539,1
7043.0,808.6440295643299,4.256897999578488,3.333447460446394,6.171391752166591,80.1341870190086,115.83784385591476,1
7044.0,1495.7985538016624,3.324031531350249,4.404739691109735,2.365007193675786,85.19261504723477,115.42306876685765,1
7045.0,821.4264375535575,2.5792373213112363,9.43716554536269,2.198583145120896,78.39588068817658,112.02766362171712,1
7046.0,436.91263597825076,1.838794171554558,5.308128251597711,3.065619157871281,80.99811365190575,115.6458434357383,1
7047.0,1198.2497627634261,2.4985041529419822,4.345186589024382,4.96623112388431,77.7144592305876,120.85701415125274,1
7048.0,844.0312902294437,3.3091730384923626,4.618509554905909,4.674844421998536,80.50843374788994,115.64930136350313,1
7049.0,414.1893475918655,1.8711535548247042,6.12462413293226,2.5713596329295987,80.47833276496814,121.88228646636948,1
7050.0,1444.040682524969,3.333540368786077,4.930444306282843,2.448122488388722,84.35751141763768,117.9231680283514,1
7051.0,480.53559454250654,2.1099269355122456,15.274908929938153,2.4582098972313053,80.89657275563272,118.86834791218048,1
7052.0,948.116916898675,2.1868320092482736,5.453224706430811,5.47853232260311,81.68368362044157,120.89111121538066,1
7053.0,311.267434436024,3.782424380753469,6.909005771434355,2.353893220730755,80.86319809894474,113.37319084757584,1
7054.0,849.9633619619875,4.606911145550521,6.810392036615955,1.4803276467640993,86.51841360824969,118.49309316533068,1
7055.0,375.29056625363637,1.71316648769295,4.651646443609555,2.1931909401182748,81.43429186117048,120.91836359070189,1
7056.0,835.0425993083794,3.5659395299607253,5.479894009615944,2.177081789562709,88.79824151084269,119.52872807765168,1
7057.0,467.72453825133425,3.654099360680686,5.642782959431789,1.4998880756485198,81.30963445492702,114.69863028430885,1
7058.0,511.0246958392768,2.099223761926898,5.892714019675476,1.7041110878253238,81.4600116071245,120.73284889759346,1
7059.0,850.1223793671426,2.9599560394722015,5.23113665292383,3.064161458465682,80.88777706743713,115.14089004202701,1
7060.0,363.8149396055909,1.8519320635991965,5.327134281300165,1.37764993573732,81.77375992683729,112.78514885076169,1
7061.0,1074.2009992611327,3.0650467751729065,5.113649691158555,1.2524858906351897,80.4984604363353,116.88344486393699,1
7062.0,967.2398961810406,4.074001013477737,10.611086572977793,1.0310791243505202,80.82025819874964,119.92035972096693,1
7063.0,364.21684506045096,4.2101725169158755,3.128572141057735,1.0212360078566527,80.3910135987518,116.56125108391957,1
7064.0,324.4432584850074,3.2463077675064875,9.389221074769361,2.9258699079346506,81.28858231283506,120.55043514635027,1
7065.0,314.2749061408007,3.1485866939761307,1.3933669384473089,1.362333986976265,77.70632343684741,119.13967896753051,1
7066.0,969.5693505466811,2.5014499437048245,5.214402048313598,3.1643229179947694,80.27539095199198,118.34132335553636,1
7067.0,620.6711482962958,4.642932882450714,8.451914583448533,1.5296258058359118,81.663775457989,118.01493443932206,1
7068.0,649.0935036618088,3.5447708848094646,1.1743817526226075,3.098268855654921,80.76016355443937,122.01539630099796,1
7069.0,907.1453238696745,2.5444316031783822,4.959607012714331,2.389783924596348,88.67899456974328,112.58719607671577,1
7070.0,758.4334363643487,3.437453810476557,4.4236437549626135,1.1518544753921593,79.10891469364947,112.94533332033303,1
7071.0,1631.574046002516,3.661426814403071,10.205763114897945,2.573177908781141,85.22159198307179,119.57415605857577,1
7072.0,1146.3728001161212,2.9321582527930965,5.660725551878413,3.3011416421709834,89.5682787561867,120.57269415729704,1
7073.0,1339.1498004544517,1.8118865056549704,4.320697370243017,2.392588371837428,84.16263969903177,113.57649405075081,1
7074.0,322.5926658365497,3.957367180755561,4.9273709999882485,3.1587820286802093,78.22061705250695,111.9636288304138,1
7075.0,1143.3016568383557,0.7003108364885143,0.7069264293498202,2.314871968469755,79.60467180243532,121.15685966945607,1
7076.0,694.2469369812321,1.9101303365327804,8.73080944080777,1.2617681022158318,80.82627270246164,115.01924468005622,1
7077.0,731.6281206766779,2.682010206834422,4.23853263954456,1.734901429080712,80.15385573896924,118.0984238174546,1
7078.0,1280.8388278996333,2.259411028931366,3.5823142404992727,2.0728781775867278,86.75495455565002,119.25849447935661,1
7079.0,737.3649761163397,4.220903069155127,5.0775182658943185,1.440139962332038,79.81157101651164,114.57592694469461,1
7080.0,988.3872900613487,3.278170635285475,3.3086349778892865,1.3340302141501912,79.97922272770676,120.46774810137505,1
7081.0,1736.8890157218236,1.8871339606189765,6.187252704426387,1.9629291507305815,80.0506259009326,118.22978389099248,1
7082.0,433.7558228877349,2.6824318543371977,7.244413954974648,2.4152982798907723,81.00635380274105,112.2258145572981,1
7083.0,774.7586639668389,3.0934592674040537,1.5487840705366869,2.3486380937304525,81.04972403290863,114.05466924249495,1
7084.0,1084.818898217012,2.864698441458916,5.970242331442518,2.6039512739771413,80.2472320104228,112.8886266359791,1
7085.0,505.6937214641749,2.0845491422171447,2.802881049755246,1.4944182522096308,80.81761555231206,115.40849694914364,1
7086.0,614.3810418818458,2.325890087351927,6.531333983221812,2.8901238273216405,83.90220244502152,121.70521044059483,1
7087.0,705.7502131516518,2.691156371891022,5.772677286054609,1.6520447282266892,81.22642744799515,117.18152731826842,1
7088.0,349.0027049854165,2.9078044266461744,3.738191536550265,2.597270998159653,82.15583755293673,119.51112229847979,1
7089.0,518.5137089887113,2.7029802034375283,5.128118579754913,2.0992865280508672,83.22983488798299,114.65411830671852,1
7090.0,1210.922931704823,3.334196125230487,0.8097495538446482,3.240375703352432,81.97649638122108,118.16394646004834,1
7091.0,919.1358458730822,2.0191747633097683,6.771195008719307,2.783728480065636,86.9069231168235,119.60998728702897,1
7092.0,869.5077868212256,1.9783137029174611,4.998202041319106,3.499013230321759,79.82155651077099,117.74005187303088,1
7093.0,823.3898165910211,3.6479666191372306,6.889759390312304,7.708754488653569,80.40046884757794,116.93097508724365,1
7094.0,766.7697349301285,2.1283828755862224,4.647177820174368,1.8203957592944924,80.01753347636974,119.05419984243336,1
7095.0,450.11392449676964,2.1379522711735066,4.7348645191376715,2.870726638213483,79.50090436139511,119.52942972907732,1
7096.0,375.82083051034135,3.0090307371145224,5.493569426508605,2.3018163241268526,81.86963445418529,121.48432422467917,1
7097.0,1001.7922274376225,1.2675082999601026,8.111227821520222,5.6128077833471774,79.22286569541353,116.89635351388043,1
7098.0,939.5005953906547,1.8383479203068425,4.743956150045441,2.818821242399297,79.11245853768934,112.27545528172276,1
7099.0,812.0905675209003,3.317217591510574,8.752318069572917,3.1883542628671866,79.8888071382183,118.83237186486427,1
7100.0,606.7649852674157,1.4917168689076212,5.868041763661084,1.3202728887155122,78.89647082190558,113.72569235243918,1
7101.0,620.1197529337071,2.9069564328207695,6.853925221443271,3.652021739174486,86.23930450384036,119.14702438454026,1
7102.0,610.123917973948,2.211092618573653,6.43449052411297,1.9767024827272177,80.78147489005634,118.28509442473454,1
7103.0,866.7710481878048,2.7976365528211984,7.55211857052245,2.7263482767169527,80.76885198054491,117.48217396020557,1
7104.0,884.8460584497033,3.1320192440727674,6.602927177131642,5.632179610078926,80.63755805429139,121.38594241965701,1
7105.0,848.4763460044137,4.060116026930857,11.296465426559108,3.7524715915820828,80.73460509285924,121.00995759677117,1
7106.0,718.1702333849227,0.44461361085638357,4.44431928500371,2.434317520640691,81.50479555382846,121.85901936750838,1
7107.0,764.518190822301,3.8887724977945877,9.036849927161535,2.876046939456554,79.58106654922797,112.15068493626416,1
7108.0,812.5692732857135,1.1058120449466156,0.5109442766878011,1.7072808429904782,79.64024847000039,115.97567835603954,1
7109.0,897.8905248674773,1.8406217105564584,8.311597020873286,3.1579208417051308,86.78627914816026,120.45148483962936,1
7110.0,796.6382057828527,3.0333446168553846,6.079056165195761,2.8704911931894075,83.91748315985338,120.64290283564046,1
