Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4820.0,905.0521829614736,3.5594240257960803,6.240707511924382,2.6780548519749336,77.1363093927871,114.50707045802746,1
4821.0,1159.8444644255283,2.054249053964124,4.14173132081266,1.477076523649978,78.50874362985499,113.70454385706127,1
4822.0,1107.1311819448151,2.2544416147566015,5.755048207766257,2.7389085321119975,81.00418879028636,120.80384840666413,1
4823.0,485.4927568439738,3.472608120657282,5.156611083117807,1.6555108472141156,77.59616502198709,121.49066080637395,1
4824.0,505.71448200121574,3.7827354935237447,6.015097724675326,1.5077415174145796,79.99775329109103,119.92766182916141,1
4825.0,652.6708629894164,2.4120389546543173,3.4218552772260407,2.9500586201233774,81.09321865383359,117.44037434640126,1
4826.0,666.951789667826,2.6232084630475136,5.7246486995075045,2.786668142258107,86.29265788428728,114.07479248547665,1
4827.0,303.94768911294244,2.1269860253666235,3.2559243759329797,2.6293101712525653,78.32708777930826,116.89359378310229,1
4828.0,1012.018907531021,3.772677701585679,6.966495786045414,2.006358102845175,79.04918885041582,113.46539044914573,1
4829.0,469.9577519456148,2.479792981586173,4.634823564011598,3.6265573364541184,77.81452002323404,118.22576928241824,1
4830.0,666.1131675745363,2.0956208690112255,4.324398900278365,1.7944853048073084,80.74909408054182,121.21385156973913,1
4831.0,873.7377905960718,2.801445551339269,6.871113596582787,2.2737713340327024,79.46589066243077,116.56111244247117,1
4832.0,848.0444957477796,1.7547307029366213,5.60719330315557,1.5134266905304234,83.3178249021973,115.22957398727782,1
4833.0,953.8665847852081,2.901293338768612,6.311898943864688,3.6440224226862696,80.20501388740769,121.2213273943765,1
4834.0,1052.9005710279066,3.5104422653667555,6.20604225402324,1.3656259509377442,81.02022872049908,121.1495152113392,1
4835.0,656.7697695029826,2.1786447430076126,5.824936513734661,3.0045305676590965,80.91237052306462,114.44699344370127,1
4836.0,1618.190205973403,1.9859162064439349,6.921110596209928,2.550045071772497,80.17946293163145,116.43947787545403,1
4837.0,791.9567958454974,3.357122883535256,9.66162794587425,0.9229208176058328,81.8529636234593,115.29633042292524,1
4838.0,695.3546605771365,2.9368251404045607,5.131179715622832,4.52010249353574,80.2317701603866,115.86621562526045,1
4839.0,850.3518491030482,2.8204536868415637,11.349393935867711,3.753877847286146,80.198279797434,113.37290579752575,1
4840.0,830.4185520881982,2.362374855050592,5.85452226184171,1.5424396304468317,79.64629872786598,116.00006960650869,1
4841.0,1099.0137808913316,2.594012421056073,5.803530836015118,2.579263755267484,84.07102623717019,115.96886125692058,1
4842.0,724.3849255158271,2.5579064782802523,9.798517715477214,3.08607766360297,78.88716030854488,116.60204810624606,1
4843.0,1175.9891092454818,3.1982890565175333,5.9096580132293965,2.4079676391593425,76.54400449976528,115.10603247758371,1
4844.0,893.5130034671787,1.7094441217640164,5.124017188934892,1.905560890619606,77.70336510724572,117.68957093020148,1
4845.0,817.5394675167556,1.9560245279811386,3.891616870225954,2.236106561240701,80.10780570357781,119.8657571267985,1
4846.0,708.3566252121032,3.0354824673702603,5.911050570813916,2.7951260858965785,79.10074790130594,113.9199203682144,1
4847.0,972.2903136681501,3.3504771765130825,5.099943012681321,2.6800653114982094,79.65459463379881,115.45417935318669,1
4848.0,438.2083713578434,1.985585044817802,5.378803683386851,1.7082357602630023,85.96859252586064,118.67719649624544,1
4849.0,465.2455920711291,2.548734758318985,11.083060852219422,1.7975223889977778,77.66100150598265,117.85201711942976,1
4850.0,611.3635390948028,2.530491064754884,7.770958537677288,2.204409979919953,83.95338610118353,116.70456720768475,1
4851.0,462.75906194764553,2.171277062022206,5.88342494488855,1.689266238665956,80.27395081162052,120.07070682490397,1
4852.0,530.5346438218485,2.3630530857602725,5.265807937162266,2.349870128587203,81.02275564800051,117.37579456727568,1
4853.0,569.0713951273625,3.2405971955671746,4.942104369137266,1.083505114814999,82.42197540673014,121.4417925459386,1
4854.0,845.3925165214505,3.7105867486618136,3.177982983922593,1.1207580629639962,81.12223357242235,112.84635311621071,1
4855.0,487.3762301486945,2.2049509542268195,4.60400294408634,2.1552741391171755,79.60738349124418,120.7989504953641,1
4856.0,647.1559193850517,3.9389142976391405,5.994620213754218,1.874935725266624,81.06998612831833,115.06633069197056,1
4857.0,1425.6281489013043,3.761224664086825,6.098839351120356,2.970738339660699,85.77287378016304,119.34212040828388,1
4858.0,447.25349925031526,3.7256435596286335,6.169353301741075,5.1055783392578356,80.95198615669948,121.30806614745612,1
4859.0,451.5236152302895,3.179749878667718,6.713789481105903,2.24508958998897,79.42159272976983,119.53083067948458,1
4860.0,960.8164877857175,3.6307349914494154,9.873181662133607,1.151734402191004,81.21812633169316,115.593827324446,1
4861.0,952.5387793181961,3.488231335152564,6.3991814835283565,2.904983253537841,77.40807971060711,118.44016688191009,1
4862.0,764.2182224905096,2.5509061565747344,6.34290807401066,2.9532686493827423,79.34708960023482,115.60349054432587,1
4863.0,822.0008179788027,2.570541601597488,5.002033439976787,3.472961866315047,78.55394565954502,114.51527843914195,1
4864.0,769.3062079970251,2.850261585883234,6.516234709758568,1.4463216394069274,79.74968274394243,114.0503269271561,1
4865.0,812.7162656171487,2.904653299227959,10.441995665839277,5.945093518673028,80.64045649171531,115.3881223767962,1
4866.0,802.8183272953357,2.636499998695794,4.933311484213579,1.0075289102354137,81.5091622374436,116.57876676880096,1
4867.0,762.4806224097961,3.005442481896357,6.719364974219145,2.987619300855825,86.93328456122109,117.96355986264348,1
4868.0,523.1821258084302,1.7027551632515145,5.077049493266329,2.99697512382363,79.11768353283934,112.6960532484976,1
4869.0,952.4459890181852,4.1216398160483,6.497567686577956,1.6243865186451016,79.77137928250237,120.2492366466999,1
4870.0,1357.203885726787,2.616254093699246,6.201818945263024,5.753882735572283,88.33926850282835,115.49104926118848,1
4871.0,664.5511941720066,4.501304942240466,4.947132192866547,2.169298279446486,79.9431750908531,119.49933608783557,1
4872.0,539.6726325412352,1.7825546521713154,5.886305154493283,2.6584797343214746,78.84332173185187,120.27342019688525,1
4873.0,556.1191737658552,1.7066446293904585,5.761508305829862,2.9249726318129707,79.43331534120267,113.7003595917197,1
4874.0,928.5855193373957,3.4302906515774603,6.7854031531672065,1.8118456163026524,80.2347990351633,121.4593435048778,1
4875.0,474.1217677416943,2.45652891034326,5.2555533771705525,1.095122404016965,84.84108669430591,114.42805411968399,1
4876.0,401.2485137285586,2.5158066719804286,4.50375593209744,1.5215700413297082,78.96386920826116,113.33890102708727,1
4877.0,633.5491667269658,1.934417334450884,0.29457675939456696,1.8789947884184888,85.58852330590646,116.47012008271048,1
4878.0,1055.028605761659,3.35548135785218,8.965397160653184,2.060318335007036,81.57589864160879,114.18937287027545,1
4879.0,1152.3447104636077,4.446645818274891,15.107534007851394,6.921006391322295,78.40892110076733,112.78398577625362,1
4880.0,846.3522184017291,3.8155338951983584,7.355288643477698,1.547774350753944,78.1158874654215,114.81720320391001,1
4881.0,844.1732257542519,3.9197880881165093,14.407010899879461,3.8391918585461657,76.59661786271585,112.57621810408885,1
4882.0,807.7812971534559,2.3992222326233263,6.928662214619728,1.9670970420684843,79.47187165578735,121.31119722070109,1
4883.0,714.2386444063495,2.43857778181325,7.495366632548622,1.397588800971073,77.9376857392611,121.84927305669322,1
4884.0,943.2275066105245,3.409251948902445,5.493820391284638,1.214239635051053,89.08325648920963,115.42319361727083,1
4885.0,502.21473347504406,2.1986038106373584,4.014623828467636,3.7719677321964697,81.13310251207649,116.61774042381863,1
4886.0,1725.1914749852058,2.8628611064756524,4.0281705970008606,3.006444686434435,81.83592549341094,112.7977771486324,1
4887.0,1301.1951226560452,1.644166658593023,9.415535568053855,1.8952037667463424,87.4415629917233,112.02775183643364,1
4888.0,655.49729807358,1.6714568920026969,9.207931328699594,5.533939812926864,78.9927935869861,119.03095403509384,1
4889.0,585.9098571416787,3.171391538275662,5.377486679610601,2.9108649000270717,88.97048948565838,116.4566261199661,1
4890.0,489.7855407031883,1.4241352294501723,11.056398015163246,2.8347714713707273,79.35038213984723,117.60873887797526,1
4891.0,709.8256738465235,1.9856007119166015,5.963285723450008,1.620058687398657,80.03414662440471,114.15077099024064,1
4892.0,684.167967065896,2.4591232195988266,3.52209404685913,2.754385471918186,83.13847249684831,114.34738840723512,1
4893.0,536.0556818267311,3.597542821090058,7.009769162856206,3.132210411851717,80.04127070586158,121.04460216983918,1
4894.0,406.4600793706027,2.3430607986710954,5.864547246883239,1.6376919093735076,86.1911608828716,119.55070101008903,1
4895.0,995.3177877026508,2.31171291442342,6.914699804420839,1.6762088644278643,79.6061000450105,112.72096584298778,1
4896.0,588.7391737753334,3.4630004031292327,6.600010676691825,1.1999265610688044,80.06245397288413,116.12474794849149,1
4897.0,578.4118143792202,3.1978407718310238,10.48523804001851,3.364089644994123,79.05770117764604,121.84721907376618,1
4898.0,1162.6982462350031,3.6956390296522486,5.745572243956184,3.993885327865126,79.73565829988212,113.2909415373061,1
4899.0,886.94655756462,2.392631059813204,8.382040614149034,1.4490653328103131,78.28547843009397,121.9912085029452,1
4900.0,788.2306979373864,3.2306653431872387,5.021350246450478,3.1196206716179784,80.46542769040771,115.943432612038,1
4901.0,890.7013085738856,3.429953076239659,5.337536211441191,3.453262385468077,79.67553602305395,120.52269548728371,1
4902.0,462.3327315732561,2.514949875647138,5.660437891026998,6.347760940874751,86.66534525187652,121.01189619925628,1
4903.0,958.4460464988027,1.9366295197551089,6.625514021661223,3.0089122816233322,78.05589642252167,113.78065676584947,1
4904.0,1138.8637648857969,3.535959618333116,13.48762600868723,2.9123561379541094,81.75099522790607,116.58417469038041,1
4905.0,1030.3473714696854,2.298639421971751,4.675233659224168,3.1783686916556473,77.16324038412533,121.75167502204421,1
4906.0,407.86257081017493,2.161952623701397,2.4796174009123133,1.1712037756167697,88.52741141942863,114.73823903300212,1
4907.0,517.6804668645408,2.881379862347057,7.040307174626418,1.8977814126698405,80.36480787758663,117.7754687000486,1
4908.0,867.6098360049625,1.6900870923168034,5.023123546448961,2.68486340988335,79.4993016755771,117.42081643567577,1
4909.0,550.3836539991157,3.448893787825165,6.951532376433997,3.3007567033224077,81.25524486897152,115.16298514809189,1
4910.0,515.1769410864034,3.2243538614769554,5.4298736951206745,4.077672293404726,77.71006011892683,114.68259716270671,1
4911.0,886.3447199014583,2.704876062413512,3.0018812097237437,2.849401966039336,79.12338272524354,119.68713933549111,1
4912.0,548.7235285207909,4.531451190459919,1.2356441370980524,1.2919199173464446,81.44258454175923,117.51902292764466,1
4913.0,715.3193257382204,2.9188808036212843,5.276810984104286,2.7038553494597055,78.36625063317629,114.68351588646199,1
4914.0,952.5513029260574,1.8086181624281048,5.805089712125972,3.6895624318495868,83.92041176403242,119.16931794186695,1
4915.0,742.4904208488689,2.89540757642948,8.120773153579751,2.3228195791509165,78.87975850386846,121.12178607574927,1
4916.0,763.95287302871,3.249382205972302,5.261762253395688,1.368518424470969,80.13583232740451,120.91381579250626,1
4917.0,719.4557997769409,2.4182602460559712,3.881885603583345,1.1087651971215846,80.14980962644536,120.13237055725999,1
4918.0,623.0624196072022,2.44112754292653,5.85395734102436,3.1399932716312633,80.45863045438624,117.89113027325241,1
4919.0,573.8823534008442,2.4053810770225827,3.8887167216605096,1.259798533475085,77.89025418862144,116.92516002970855,1
4920.0,793.177894185363,1.386580103325459,6.539203358981779,4.766227368915961,80.73239987288142,116.03844108903198,1
4921.0,396.60191134420006,1.8521665600831667,9.268310494928746,1.729237262005161,78.63697420310933,115.63393051424977,1
4922.0,718.8394142071521,4.151047999587793,5.8153289375139785,2.864380256114025,90.24928929841502,116.60482986245583,1
4923.0,1270.4097774195961,2.6058707333634006,6.242801587426923,3.5317136118689105,88.90723030291855,119.68769329766293,1
4924.0,673.885474609345,3.1609111050160212,7.640905688379066,1.1894653655838345,79.8450165867947,114.70798179570086,1
4925.0,779.3763823624932,3.0590460729914803,6.19442651189804,1.8827136688777162,80.44713274154729,117.3216899592101,1
4926.0,1214.535036549227,2.463953877984189,4.043934456424304,1.5250174854774228,81.10094067160297,115.3921469554614,1
4927.0,491.08265939518736,1.8539697287541776,4.682114961184706,1.9497328887877567,80.62030258698606,115.29787568441243,1
4928.0,1226.086599988847,3.351175562509293,6.620852766558126,1.7176387665463737,77.77065919314207,114.94472892127227,1
4929.0,564.3398440438351,0.6555018484855786,5.927209884495241,3.842662774941941,78.54764373937117,116.8643795467606,1
4930.0,975.8544132869225,1.6086919581546495,3.3387283612927767,2.1937860358588104,80.42564307102974,121.43252135371695,1
4931.0,319.8557669834301,2.09834600839541,2.9391113342266952,1.3128306166224792,79.15291843660064,116.1586261769046,1
4932.0,787.0509427140013,2.762345878444158,3.7672981746708936,3.2991047180000805,79.06504290137977,115.13304983789867,1
4933.0,845.4244119476098,2.056049453277128,6.81669811933181,3.1299438294864377,81.06282473161681,118.89939567055919,1
4934.0,487.9927080184107,1.8063645675161342,11.899716040523122,3.0956042803653414,78.32890390912424,120.32211270128668,1
4935.0,798.8954900253568,1.714547761200157,6.120108724286764,1.8682585851622429,81.2293471033471,121.91346851894792,1
4936.0,1193.1405823435161,1.8937808291152256,6.801391384034718,1.3506198176569144,80.78826990176776,113.98151571489379,1
4937.0,288.5772747458231,3.9634266966481597,6.3155819128674,4.087501902535622,81.72889130343651,118.30574456137792,1
4938.0,660.7496894728696,2.3350782672749055,6.777933322439832,2.098494084407738,79.85013483950115,118.46225656733377,1
4939.0,1061.7771893745817,3.5368607229857467,2.8407198677790544,3.567938943141699,89.4359553555276,118.72159745694931,1
4940.0,452.11768367202734,3.23551521246394,6.2676802841740376,1.7379956419190221,79.16463389102476,116.18473326567363,1
4941.0,540.3488226809659,1.6604095057927362,6.192485227453064,2.0009429527904428,79.71278948750664,112.17919968810229,1
4942.0,753.523277242606,2.8354571948041656,6.5239184976475295,1.384363219930781,80.44323737326373,112.87477465371637,1
4943.0,685.6184084255677,2.8297093156862108,3.502731028293247,2.5500724239324155,80.37552197496873,116.88953793587041,1
4944.0,783.8363240416797,2.2850798974700224,7.8198685925164675,3.189952885090385,78.05905718545101,117.4438093631647,1
4945.0,747.8851019205431,1.6618864473209964,4.82901199053441,1.644949159993829,78.9709313189131,113.59635981707792,1
4946.0,958.7545385153164,2.343668779239781,8.266786832170137,2.9663762402792173,79.22395003594838,117.71994200968052,1
4947.0,1028.0963182826786,3.1379147015661255,4.700855830644336,3.465454871997558,79.97914807919646,118.24891712523201,1
4948.0,810.2175598004259,1.6548216569537626,6.793675144154083,2.5087107234465327,79.35718420696844,120.28405382682338,1
4949.0,1066.9877921670925,2.147042234274839,3.5196138222675555,4.468406509769216,78.6588811183599,121.44270612450887,1
4950.0,838.4915489252212,2.2207618817046404,4.818232874283132,2.5804833820147586,81.43887874573358,118.43896967587825,1
4951.0,910.6005632751736,1.8097213026425856,4.189736983441033,3.152986111476169,78.34365797239674,116.97492312607872,1
4952.0,643.1551183924305,3.6833155072277615,5.970899442458942,1.7653681851645098,80.61815180956091,115.09805331500321,1
4953.0,670.9829784786548,3.9801331302721934,3.564377062784214,2.0216300097950706,85.61136370155936,114.93894377873346,1
4954.0,1078.7672616606874,3.0793197241531973,13.769222836758281,2.955510639187818,80.8805073542353,121.34225583901438,1
4955.0,568.4485424292822,1.677484538124808,6.931089603407552,1.4378867617754412,78.00066809772781,117.04631992267618,1
4956.0,513.0751304706512,3.5847128351243844,9.695442942640428,2.295774997369506,80.23804281390359,113.1560950564678,1
4957.0,538.1111418981309,1.6847544801373453,5.422670029375924,3.171616641721997,78.92990960875147,121.99382062235698,1
4958.0,1358.2715782774897,2.16169256813459,11.619857302824416,1.9024369510288137,80.17817351169911,120.46901955157118,1
4959.0,703.2336585113738,2.7936081532618307,5.166287074601076,1.4883274413604834,80.30090879259986,121.21508384106072,1
4960.0,683.0302872826076,2.315959591277014,5.0314230154041235,1.1031755751556218,78.88245762729326,112.43693992139522,1
4961.0,1353.9311538145398,1.8314796853351896,6.5705829764757295,1.4066450593085176,88.81537356698404,117.52730708495795,1
4962.0,975.5617586431197,3.8159854544859724,5.738734526540597,3.045717226113704,78.11668166022294,119.03890744440189,1
4963.0,1135.0845218327447,1.4685789182634548,6.539093644862314,2.7114854694477923,80.44556238356206,121.83802252981573,1
4964.0,660.6223751170858,2.895147210814664,6.3824900159866615,1.4899555945423264,88.14856289983122,111.9875313874632,1
4965.0,1049.6647503151999,3.107871183608602,2.7423683800529357,2.7584314447831444,78.43158558816127,119.14227923570748,1
4966.0,744.907643831886,2.070674567966706,7.290884232206992,3.7350119006588107,87.9312689997471,118.56321988600102,1
4967.0,858.632847532302,2.164662206953438,5.906416001271356,1.1870738563734238,78.55075907286236,117.01673437725233,1
4968.0,1520.8092571881275,2.1757207911445064,8.783333595476766,2.4006862866150627,79.383514327471,116.08385386965355,1
4969.0,582.5506650693927,2.4946114849486944,5.063983021777542,3.0698607563685836,80.23490201127005,114.4590487600633,1
4970.0,706.132669577935,2.2616537612028926,4.832842492271813,3.175479107883496,90.90579170717344,114.79815191206939,1
4971.0,1394.8868387562468,2.2400795278882573,7.446359490225335,3.1460438817202467,87.114921240352,114.59797234872383,1
4972.0,971.3436830300848,2.5831671148522326,4.676015030897188,2.9436725448212244,85.88545744736054,117.47414034272028,1
4973.0,1083.9322634915766,2.0734313557379354,4.1487274038426385,1.49823315286393,78.50333547733362,120.3757755145883,1
4974.0,981.9419257316229,1.7481253263878096,5.744274126714105,1.2153574575694992,86.59739949012396,116.44350895399502,1
4975.0,528.6404946924681,3.991463552475624,5.241903414272754,2.221352365128617,80.9747126795677,114.751072489027,1
4976.0,1073.2682473178588,1.9924345238326266,4.253755811076614,2.2804238316933714,84.54786506202275,115.95126056384892,1
4977.0,532.6687607602267,2.6151223482459454,5.145782308393544,1.5930567680665704,79.25130235746126,116.31830229262322,1
4978.0,845.5074252163716,3.394775566708524,5.4104051440312135,3.0922063175569448,89.40339909398858,115.11386454836794,1
4979.0,989.4929454705637,3.7995283465705194,2.1377868812596663,1.9172161419043425,77.66635295943632,120.19717503231047,1
4980.0,842.157713734035,3.297891085197537,4.443704870644597,1.8951029079927566,89.11765981366825,112.9806398747992,1
4981.0,784.3079589417056,4.355331605646741,4.572132760252204,2.6713373045055633,80.42157849019915,114.1373455865149,1
4982.0,579.9564445657162,3.301349010982386,7.138149418079262,3.1112907099340097,79.22943871113677,120.87133896548877,1
4983.0,1039.74757273021,1.7686955670708875,5.619492633503871,2.725670885907064,77.65756073570343,117.69593719916818,1
4984.0,628.6602083378571,4.3506215164326205,4.902578885815972,3.0864027565792926,81.46882584718591,114.00312901473767,1
4985.0,970.1014121174574,2.389700029433374,6.860624556859725,1.9581680306183251,79.49153970865532,115.38750275452117,1
4986.0,430.5222823058575,3.595770801755389,3.649499615746252,1.776815888443779,81.64109574095684,116.2821524977321,1
4987.0,794.1413748185915,3.383094490994175,4.0121722554438835,3.066603393548257,79.33834440836725,119.21913551484188,1
4988.0,667.9549770331435,3.5474037838418058,5.927125103302891,2.71279847323831,79.8745125155487,112.58082744754206,1
4989.0,590.0802361187791,2.6520466447606523,5.216058762083542,2.0597804547705643,78.4887791668621,117.32760270986081,1
4990.0,592.9382983254994,2.0305339541629137,2.2512064508424943,1.196697845357606,81.44808647704792,112.86210561020917,1
4991.0,506.63904701765557,2.751736093991929,3.575789870879977,2.450622957369834,78.75638410752973,120.29121090568614,1
4992.0,653.180518797289,2.838976070861351,2.35862519556608,5.902126737769305,87.0951589392109,118.28562449726488,1
4993.0,574.0233996768962,1.5095963966919823,7.623462930664748,3.3125148267359887,78.63032469977071,114.93921841984894,1
4994.0,481.79590417566385,1.9817009481197758,9.47169276465543,2.2509138837218226,79.7760786063925,113.50281565238636,1
4995.0,1157.888644888565,2.18036025350756,5.960746784827383,0.08627087361507448,81.55109922566959,118.43698839928656,1
4996.0,1045.8361990541284,3.334046528556081,5.2365008173046945,3.4063869946752274,79.26330586167998,120.91966998556258,1
4997.0,456.60756253857517,2.9849252028351985,4.224067813239902,1.0387715686393764,87.7025571919111,117.86719330769897,1
4998.0,449.1847191285651,3.0223824864134032,4.976472264988031,1.5177458164947863,81.32285689882404,115.61633924207506,1
4999.0,1006.1130718030848,1.3376701001233622,4.433359697714805,3.4664533800920574,76.27148852989352,112.00938117633203,1
5000.0,582.9791623579574,1.792794454060498,6.174909903203858,5.159336721743097,78.32471250318635,112.82348488725431,1
5001.0,687.5942665854182,3.5129194846220315,3.8892579945763197,2.9416133539395934,85.29535942564982,121.04962853681835,1
5002.0,1130.5972181431646,2.450103064420894,6.9965463038628295,1.971212549391573,87.75198362742736,118.04453180558932,1
5003.0,942.5015714863605,2.5620037636322928,3.900218523488339,3.4284203910963056,82.25406533454259,119.42298836393977,1
5004.0,817.2924687987303,3.0731238262642178,6.247559952043033,1.7587700713459713,88.38105761235428,116.69336386060996,1
5005.0,554.6622909160639,2.63667005866757,4.462184916886271,3.8259797394875363,79.31206514368424,116.35459621150942,1
5006.0,1247.6606837821457,4.8689988563878135,9.775651856146043,1.2739267349941987,80.28142343929807,117.47782256650352,1
5007.0,646.6113062600384,3.692826003192018,6.297870942912897,3.3819618373835687,80.1240821528572,114.87006826403629,1
5008.0,770.3406712077173,3.517708191836296,4.140685628309007,1.8621009670810618,79.14086077426771,119.81993661321653,1
5009.0,501.56405692818635,2.843002515054832,10.502828275004829,2.2004928981967713,79.9205355871772,121.20091750053416,1
5010.0,761.1033155650163,2.507546396993194,5.954759847114137,5.562938721344757,86.13893753290954,118.00903642577843,1
5011.0,1197.3874205395805,1.6851537119991589,5.808799840797743,2.3037295216415994,78.12992145056941,121.84977841283971,1
5012.0,459.95597540634446,2.719722132842755,5.8080536659504265,3.12556694051169,79.0203515622921,115.04335975956957,1
5013.0,705.2074506822989,3.318519631572902,7.387727619807725,7.019744080343936,77.57347368408432,118.0068594883985,1
5014.0,527.9318914981384,2.8944341429605958,5.809078051841866,5.135879556450934,84.61965950040056,118.99136164139736,1
5015.0,1325.1689590188055,2.1077665480417824,5.5584509704112115,2.7796848699715304,79.09619431489465,118.90520081012623,1
5016.0,604.2592214261201,3.1455414452264616,10.104099067379845,3.4831663334670884,76.69696293919762,117.80757591738441,1
5017.0,1231.3533013284846,2.3721465897681524,6.3777508849231,3.486294410272444,80.75502510553869,112.84724639394699,1
5018.0,787.3408986877038,3.1978488053441287,4.62139258218144,3.7060979164173364,88.43781556584867,112.00269001182389,1
5019.0,1545.644572296171,4.76588309905485,6.607682976567877,2.1314335596219003,78.74299301453901,115.0605825337766,1
5020.0,486.6278840281072,2.592313198325415,6.460171115491118,0.8840839963067094,78.92315204832738,114.52213061725479,1
5021.0,1087.2498657561723,0.2717839831351795,1.929878095169779,1.7640111297001981,86.99026246346686,121.52052445711396,1
5022.0,382.21115207858116,2.5991933000458225,11.532790785045359,2.86939904344856,82.79529001381698,119.2375565301732,1
5023.0,335.1363702611233,2.0795172098422516,6.40850655831754,1.6773060217135405,86.65777265115557,114.87911033924198,1
5024.0,927.8254593580674,3.098257851632783,5.036168325908678,2.3525738249530677,77.56173976025114,113.7841481654425,1
5025.0,788.6268694948302,2.7374435046664787,4.534117671552185,1.3909876801142007,82.35207499408989,114.00049872509895,1
5026.0,770.7344194821898,1.6725354930789418,7.049738737576573,1.415922101865114,79.0439846888972,114.87837329042404,1
5027.0,709.9911565307274,2.986400314380946,11.18448721232158,1.8368320321939795,80.31996699408931,116.42139281785195,1
5028.0,1103.3757967902147,2.5287582935200175,4.182134911584072,1.9921227231833813,80.77519395238298,113.16927953606395,1
5029.0,1337.4527762271528,1.783581004796245,6.612102673479573,2.4217986890001133,86.32257993868348,118.1765691135695,1
5030.0,844.8949000533504,4.043685313687916,4.7139854112061315,1.0608385879439493,79.97310120421025,116.73372881552427,1
5031.0,436.39392100175564,2.1239741249072583,4.636794505624699,3.3476896184902,80.53891069685639,113.16829271318436,1
5032.0,426.7018795624438,3.396420568244989,5.427224732733168,3.135667630833024,78.37385089247535,121.11711409156602,1
5033.0,746.0353961994987,1.7232937199398284,4.838102810548022,2.9897878689283672,78.70672059302238,120.93016785346586,1
5034.0,748.613923294755,3.924975974608031,3.5569730847709695,1.2890190922848412,79.4514236830099,115.96094705342931,1
5035.0,488.85471864146587,1.7020921928675627,13.531758115169982,1.760184285104342,80.56853682915008,119.19197857246701,1
5036.0,882.7086686452956,4.13819940508461,14.330828436413645,2.468431260640922,86.65903275690725,118.56237915899784,1
5037.0,468.114828268786,2.8243883451823995,6.440923525455934,2.8628306135652704,80.16168442234942,112.13422950165857,1
5038.0,513.0875310698376,3.7205917138888895,5.6900915658109925,1.7048534639028268,88.6469955063288,120.06620401426721,1
5039.0,1011.7163687700129,1.7476505652045942,3.976902818745669,3.392502819974824,80.21221724306598,112.33117118206528,1
5040.0,864.5044221789082,3.379734259837848,5.473230585927821,3.3296201000499632,79.95084520768208,116.324428112603,1
5041.0,690.9388266022607,2.578515877021865,4.31401951663548,1.8140882195237502,77.77936658310212,119.39913299761933,1
5042.0,494.86453074286993,2.441006020573682,7.070997062089326,4.215639842822065,79.37489219271782,117.4931874487835,1
5043.0,635.2784836886157,2.5782730552055733,5.741028096249925,3.480502429587024,77.94450270403505,115.95225891519674,1
5044.0,520.8525897935557,2.075397329905619,4.6847793600714445,2.876328631493647,88.32428089704965,121.47495491942398,1
5045.0,1393.6297429671722,2.3414436351815304,5.964072620240824,1.2446575666541113,88.14641150565895,115.48313671122914,1
5046.0,577.802466903355,2.418632590069161,4.723129762910892,3.0996937525425308,78.85602710573508,119.75784109429631,1
5047.0,1195.859191615524,2.1057314957535387,7.339216992909915,2.7736883519505016,80.19022138500758,117.70748350237558,1
5048.0,393.2650247494638,1.6599234111928127,9.645192207167518,1.7467508368879399,79.5668749473284,115.25552516779162,1
5049.0,800.554998957436,1.6289814052108444,7.357393047459988,1.9598999829914203,79.53056262993222,112.33313602751937,1
5050.0,580.4795886672576,2.4380703645610016,8.449048561155367,2.2414072561236806,80.4188568913522,118.61647912942067,1
5051.0,641.3117340468848,2.9415185826337598,5.032541550791515,1.6469486245226175,79.56665387176864,118.0879645965956,1
5052.0,686.9844176495063,2.333464665415709,5.203447900346444,1.5785328382635457,87.7851570319313,120.04562164085655,1
5053.0,696.9734767502598,4.124277350809342,13.859478797736067,2.8385591832648065,80.27420897350018,118.0458365925431,1
5054.0,749.7951299907854,2.819570749021218,4.721962130154829,7.476299949991875,80.07947756467732,112.00512757437738,1
5055.0,692.3674269490454,1.4715644488084088,2.9590850025602013,4.8014573347748755,80.21932779462634,121.23027146672283,1
5056.0,810.3239330028523,3.426886347725825,4.416225925371946,1.171233910160504,79.1450312569375,112.6215053019444,1
5057.0,570.4394697658719,1.642743277679569,6.987946401453409,2.39366751942315,80.89603661047748,116.55199478996396,1
5058.0,769.1035986364234,1.6111773747388696,7.497548395376824,2.9897296982176247,77.3428148706032,112.5801177080452,1
5059.0,1470.568260120068,2.6569736739735133,5.6039289713703875,3.8576711524469243,82.55632445353098,112.38445718514289,1
5060.0,869.7769964319859,3.1626457415983116,6.851277875209255,2.888981387943311,80.21225465952377,115.12086801037294,1
5061.0,400.20172967011166,2.298450925152188,4.282576219164141,3.5514445834479536,78.95042227467097,116.29581559810688,1
5062.0,286.56322685838114,1.925345688309999,6.235105752118983,3.3923248018640826,77.67744013167508,113.80840099269997,1
5063.0,612.8518434463259,1.802847474756006,5.344717695807723,2.3999378891229117,86.97139951873724,112.65494849515979,1
5064.0,520.8380704552274,1.4189744602613181,5.810136434101202,4.323525355274049,78.95206550887147,120.74257978521604,1
5065.0,440.0540630658031,1.6904230168279135,5.004912069811456,1.8965022190070908,81.48037474371671,118.7352610714823,1
5066.0,1235.9674496554735,1.934194637171507,8.538083137633054,1.821490148661116,78.86859030469095,120.17834282446685,1
