Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8323.0,745.9382908668716,2.3448075530729424,10.94167835011066,1.6579103725951203,76.20717726603043,81.2088680021789,0
8324.0,471.82368662456173,5.6991487196140955,8.643987227256032,2.4528425084034002,75.61545348346903,70.40875076702955,0
8325.0,609.7787066113203,2.5571916599196918,2.547237576870502,1.138624417252905,77.88077286374731,69.01980240176195,0
8326.0,680.2450739827123,5.236137867175753,16.787344736426476,1.0688290513520555,77.16181075580917,72.27623842747214,0
8327.0,799.658505383752,3.701529840036836,7.016039357799153,1.9913343100353147,76.29359244440644,87.76470608809807,0
8328.0,824.3183119718828,2.6381521119930578,4.8621335209842425,5.194617386880425,78.18022287567288,80.37082055711161,0
8329.0,1254.5070293897702,4.862812277445262,7.574823675676044,1.2455350923003303,76.49041281359142,79.56600165780027,0
8330.0,1237.8514368033657,3.50356537154065,4.339413591765034,2.4450819238930217,78.13308294421287,75.7307482781663,0
8331.0,479.78748075501414,3.3187443012814093,4.250397881058752,2.599189075594073,73.82091826576064,84.06448725690302,0
8332.0,411.5749086831936,2.3707956809623463,5.24979574721221,3.3650688327940914,84.55035991872467,76.55227436471657,0
8333.0,533.8114496739586,2.9942943793728585,7.0369360700594195,1.1022957363858987,78.37861061119172,72.03101941443248,0
8334.0,659.6238368011062,3.9969361088790776,3.457860400849545,2.434365214111464,77.67181150432245,90.12895574667974,0
8335.0,513.3419824969882,2.514746060021075,1.230765303125856,1.791189910000869,82.17212211474053,76.24467893052457,0
8336.0,769.3581252731695,3.1856001361284183,4.280311246139756,1.4196299717954548,77.9457226972072,65.6780230880973,0
8337.0,1052.6442991751637,4.174327672892821,2.2553902618183685,1.6429162504991122,77.06600837624686,84.18275271235387,0
8338.0,689.040285165164,5.17286053344242,5.160947244024929,1.5303544780118927,85.01336796186662,69.55173218186836,0
8339.0,517.9303527475636,4.803990688729875,4.629604943822984,1.4080646393918048,76.14398144172793,76.45979708124901,0
8340.0,639.5365776043835,2.884943647494765,8.676802315982334,1.5207002578203372,75.94700002315187,71.98790974312804,0
8341.0,441.3225471213666,5.217798055131301,6.6185524307624926,1.0942754532624055,77.01587150746161,75.53091526595951,0
8342.0,695.2074464484945,2.5608548286787642,5.540943320046789,2.562227266993847,76.93636089693521,81.09281658774431,0
8343.0,1243.1992619976331,3.158923679636128,7.439372980674769,3.824186508709442,76.09568490986268,75.79361236123697,0
8344.0,580.9271941057942,2.4739491936387625,10.6017707035219,2.64380643114896,84.33491740370538,66.91729831503217,0
8345.0,1403.9646881628398,3.335789520474367,7.317095785418775,2.3527865721941463,77.5152417059588,76.37521922112767,0
8346.0,684.8968300916671,3.222380141628553,7.527923556552833,3.0481050625439736,76.70144353304144,85.56058232352724,0
8347.0,918.7437950031965,3.37475132286699,16.653486209415192,2.6389281337387347,78.06783464826627,85.50862610653503,0
8348.0,601.9881014428775,5.3349248976596675,5.396686796825942,2.459040602133344,74.27053662333681,80.12851341060514,0
8349.0,1193.0622725196872,2.4874626002766256,5.7240972884046215,1.5118706157649022,82.28910504691478,90.95539536569707,0
8350.0,472.620071041197,1.9742231186026022,6.212415468757852,0.752565247569037,76.9707723589756,76.20129646882798,0
8351.0,575.9636157636038,2.652543336310139,13.306656269831873,1.4672171250202783,75.74451611164255,86.57711938326482,0
8352.0,885.7642636414927,4.237589823360214,7.593278842829677,1.0867592015777472,86.53613211115834,91.25139423116899,0
8353.0,488.99371706180887,2.8986294067970504,10.18950509055073,1.5363848259259831,74.96106246130277,74.38364330262989,0
8354.0,1244.0590918555022,4.443503095070552,11.01472383965295,1.9262300546123554,75.05820225986473,70.8842001135702,0
8355.0,1019.4893932189862,3.3988341311976287,3.9338270804328945,2.7277215432632453,76.37766940226979,84.1782545956908,0
8356.0,1264.908027215797,4.4284628261802705,6.317352482591093,1.7836611107984213,86.1369060345278,87.33153744677836,0
8357.0,1253.5247008166357,4.054577164106672,7.175245032369024,2.3520071328835783,75.95809960159986,72.48889051655631,0
8358.0,952.2783803874671,3.0855097479229925,6.167841417173563,3.83687051926047,77.90226342058651,79.86904733212309,0
8359.0,703.5921808450269,4.478175878284739,3.5760764453379665,2.7104170351628425,75.01709461660673,72.8090547322402,0
8360.0,698.9645507230342,3.746909280940223,6.069638463633881,2.91990096087198,79.59392998041564,82.80369348768241,0
8361.0,1239.897556717015,2.114391407253202,4.672056616651953,2.436816111978085,85.44124163624733,76.08754653923408,0
8362.0,1105.0274478537665,4.241562600953135,5.382492152847816,1.4269990391853393,77.01886288592014,77.68911748271357,0
8363.0,919.5412357530718,2.5577386693114468,5.258694848780733,1.9279136993350563,77.86702862831099,75.89935301453905,0
8364.0,778.7319096100786,1.806719205199048,3.4286484300382085,4.9298599032018755,76.98747759890283,93.55668475568775,0
8365.0,430.59558602218453,2.5825192461202198,5.641127790028861,2.7830916207550778,78.0023295316018,84.10898339873413,0
8366.0,554.1035764531817,3.5206591381426473,10.14236147377101,1.6972982173487772,80.2467174310688,69.53116777782824,0
8367.0,728.7095571038334,2.455113783668158,8.959206649491769,3.5460639414338275,75.75822705886398,74.4644390329336,0
8368.0,519.7830947552205,3.077773372047562,4.427089748027803,3.0373921176070153,84.08652256988812,87.97193008861038,0
8369.0,852.5462154607332,2.5172803022153096,4.91424686156639,5.83317946529083,76.55560372610994,86.05283244939315,0
8370.0,1373.0267403178457,3.7133428259039802,9.818854370408607,0.9288256639391299,76.82117930526759,83.38761905007487,0
8371.0,716.4412568675402,2.863179825235025,4.467112239591255,2.305946912460099,78.66118317542663,67.71268075770455,0
8372.0,1072.0933000833556,3.358396485057069,6.252699361963332,1.7025580559486568,75.85976059149938,81.40933490254002,0
8373.0,626.0210179862802,3.158517265869782,6.940552554878311,1.5702737538013039,79.39228650341906,83.08758979574608,0
8374.0,849.8336148015164,3.038382436807886,5.565037547147449,3.21351402411666,74.69710504995273,85.20581234056738,0
8375.0,798.577911858648,2.67522275887981,7.236915612022361,3.831885460319332,85.80302400303955,78.59119649497568,0
8376.0,565.6035385974676,3.495725308388766,5.616252575801623,1.347654521889545,76.63819312963923,79.83204530856277,0
8377.0,847.4530794277724,2.4487554350214804,4.43969246974714,2.8266194618656457,76.21019441220638,73.37431186432795,0
8378.0,1237.8678594802936,2.7717718375680658,7.597403215273618,2.2544856604256465,75.28024283015756,72.00532754838918,0
8379.0,715.9474606458829,2.4213143165902737,4.732389491627258,0.8206720488589572,77.94440635649377,75.02133091055181,0
8380.0,1307.092640997902,2.6714593236591053,8.219190475585886,1.413613543415969,78.14844297918563,76.3336079793039,0
8381.0,626.5029921383573,5.133191107395722,4.252327231001597,1.5564328049115015,78.22671209070907,79.01926477019896,0
8382.0,568.6927337441773,3.3610177651948794,8.20510617084428,1.4175926284203348,76.69535812382962,75.07818543867505,0
8383.0,820.914613299963,2.5669088072089212,3.586998490356846,1.9595258173939574,78.45388372394972,87.74175475422224,0
8384.0,508.47552947807037,2.7474437726356045,4.105605339654781,5.905946076551084,75.8780549219611,86.88871129991918,0
8385.0,636.0045320571022,2.7492190264593583,6.740339730414909,3.2672600351289716,76.96826516538346,72.68711728676736,0
8386.0,780.0804157250532,2.4393164381242336,4.897711765018149,1.151534739535963,77.7286886714353,85.62413237646028,0
8387.0,817.1001437979666,2.1061925712061815,5.4421033854284975,3.992337183566356,86.89863060286508,74.07057371221067,0
8388.0,523.040603845959,2.5651059656086006,8.568659806334187,3.0389073237965345,77.46580437912571,82.97871512324019,0
8389.0,564.5317464433502,1.7416836097803405,7.7503834822652715,1.6141171076878151,76.08821359292587,72.73050051453711,0
8390.0,835.4626881903408,4.640023070757081,7.261029055728763,1.3058743857952118,73.86654294063209,75.02881174064909,0
8391.0,869.9255886868464,2.357049141152071,9.527743019099619,2.6533240039567403,80.15358234878362,76.88510847913697,0
8392.0,711.4630942412696,2.9614169150778644,5.076626884877251,2.932182453835815,77.46637946375641,76.87287390145585,0
8393.0,1403.1116813717936,4.821492043941211,3.993685300897961,2.196132887553568,75.33734807548547,91.07160838894207,0
8394.0,1256.1391492910536,2.9384110588837262,13.00193191423644,1.8458668111707792,74.84180507314264,81.45564433019537,0
8395.0,722.57511580101,2.796804878104795,10.760256452873728,1.5105255794794554,75.95507780662918,70.72103905211463,0
8396.0,1101.7427785037328,2.653301497001184,4.674300547594158,4.530700787248652,75.94982777312129,80.47995795956699,0
8397.0,795.1232927604177,3.1017259827961805,6.265091605089865,3.0496966215878025,75.07408541690204,71.10168125692898,0
8398.0,775.8882627176224,0.6575106336494286,1.0337153562564896,1.936417074775812,82.40744825903407,76.4561809129642,0
8399.0,925.8541337297783,5.211611828627916,8.0377286115848,1.3251181104461398,76.89891248160457,74.52805472550077,0
8400.0,1429.011258481367,3.6007316805511596,5.336517311035745,2.9486807509223856,78.96809475423113,84.47631657809622,0
8401.0,828.6837949391547,3.499170646596515,4.147278799102677,1.6495178412902887,75.62209614550088,72.84326619245199,0
8402.0,1038.026230377449,3.2663474487090856,7.388424800344264,0.725843973839153,75.54216813307207,79.96148321846547,0
8403.0,767.2370907985025,3.3981179245030466,14.828280232004381,1.3956917462165817,74.9475456400712,67.02561443258331,0
8404.0,671.8166665727583,1.9680406477822583,7.138492116511274,1.7113088294896066,78.37084379970165,75.9149076469894,0
8405.0,410.3917347527327,3.4424036147844133,11.152362296031802,3.0309347990307263,76.60121968418116,68.15948933192372,0
8406.0,588.8742887722941,2.228059741917399,17.163187667812373,2.576355709455845,77.0349275968432,82.97110205058931,0
8407.0,826.5611128202802,5.7469677659362555,4.048370023841381,1.871164892634554,80.25158798540174,79.9868864385102,0
8408.0,722.0060333438039,3.8020653391521413,5.360048393495657,1.5831617015749706,78.1646670469041,72.81990222959809,0
8409.0,525.842384340106,4.003074529504113,6.7106349273140005,2.0849021194158444,77.73039412500897,74.34648298064421,0
8410.0,1074.1811522039864,3.4809742169617426,10.437668396880756,3.1683138717528974,76.94729816155005,78.28236831498208,0
8411.0,619.9245759375776,2.9603312289464805,5.177033475754197,1.8695594799189577,77.16108935038905,80.34183348635202,0
8412.0,624.9513165890278,2.529025762002591,5.7872587890704175,1.918588565101593,75.10579498951792,93.41889430592144,0
8413.0,1458.3654865952305,2.556153117992458,5.879154162601414,2.0827759623081414,87.3217282650014,79.21603964444397,0
8414.0,438.53781042155754,1.983977963372595,3.83613763338777,3.3180650150337954,74.57717191476462,79.78160125778068,0
8415.0,564.6212301379085,4.4770770620812685,12.308919975055634,2.2519918388135167,76.24360839331392,84.01888129559306,0
8416.0,1041.300497205733,3.271047226573183,3.6685311831355296,1.6243501586785938,75.76120082390767,87.37914906143149,0
8417.0,631.7189187729728,2.3892848192648346,3.209874638755329,2.9756081600113737,76.61703425309085,80.44548273310133,0
8418.0,1488.4833075093993,3.826967108354003,9.374229503981049,1.6042995651032221,75.11620893049184,87.52115359303698,0
8419.0,494.1218577248081,2.341868908522552,8.073439161610573,2.2796627449760978,79.15959507125791,79.1924436372778,0
8420.0,972.9221202536025,4.618710356355782,7.922543564466706,3.3763900794965584,75.14167928325803,89.60643695580937,0
8421.0,801.6388775077478,2.9128769070419698,17.541836732332058,1.7579036236262828,74.72721904353979,75.23384898554907,0
8422.0,500.9175912553427,4.163722093408567,5.540485306910433,2.3987880579502048,76.09726722418381,84.79500302271136,0
8423.0,485.3111155610887,2.5114789715968016,4.607917484137428,1.643871312855277,77.44151410600645,77.65610312845563,0
8424.0,914.8702191716106,5.065085579500812,7.608860616548934,1.912777885473077,75.34367198429044,70.9996408709908,0
8425.0,743.7186945846332,3.4890703832557546,6.852269939486031,1.721900964545179,75.7095964499099,81.24587502476284,0
8426.0,1383.034892189882,3.034874835800209,7.66487006115557,1.6664168930843584,87.72309739811273,81.67592378397399,0
8427.0,939.6344720573793,2.3849559325876024,6.263696473122853,1.0979916287489389,76.30378094040529,74.6587534379192,0
8428.0,946.8664429761027,4.100939570051928,10.016233313847255,1.6194208597635675,79.29188998506898,79.30803487755456,0
8429.0,773.0991832684177,3.8699769924746157,9.521486621158598,1.8624345815525127,75.30853067686066,92.72755918655483,0
8430.0,1092.3293115316776,3.0712583890105987,7.921184576800303,1.8425101471803234,84.30763332495414,77.01314598473274,0
8431.0,820.4774310178104,4.325191325378095,8.58748340895676,5.994986746275844,74.04079724665532,83.18363586837243,0
8432.0,931.0050542094274,3.0694831680457355,4.535060701515536,1.0435441781934478,77.15279662561244,76.28521885033855,0
8433.0,1045.0371579480059,3.1647795954038713,7.394585850059689,1.4341081922459271,76.12061830722469,90.46592819974026,0
8434.0,768.9152561779332,2.781111768270505,8.6214022755396,1.8816362270193192,76.73965120628725,83.42630740500657,0
8435.0,963.9741423513954,3.4865102403584793,10.502030247663368,1.1507694625662612,77.1990273900479,80.42310813801967,0
8436.0,855.125367823402,1.7779162163532802,10.30276064325584,2.326667423408369,87.28441142949579,83.77613633107279,0
8437.0,1003.815979669014,2.4006512137352427,7.682442207327811,1.0734339810168305,81.30071432177255,76.29058446292733,0
8438.0,646.2042829565077,3.1036063485848056,4.612207892227577,0.9608541860542779,81.45647058267036,86.18828043145032,0
8439.0,616.6560665956057,2.2313114792041433,3.930007714028565,2.587355047091583,76.32644392640066,70.40573957863695,0
8440.0,783.0076274346968,3.2937233508466845,7.418875266066374,1.710274786926818,74.29218363407402,80.69890758894812,0
8441.0,985.5252143973746,1.6345368759252146,6.672377190149428,1.6096039463240006,81.20709792370475,84.62167378732197,0
8442.0,730.451340837676,2.5710272783837076,8.288498496833549,3.748095225036938,80.66064814364064,77.55581637053363,0
8443.0,567.4733228175662,3.220942630566698,7.181295485096574,1.828763036081134,76.89070514422008,74.60749718635688,0
8444.0,490.4004598685249,4.70001175461745,5.2111492243101605,1.7363842127306417,75.98443982844653,81.64889838383358,0
8445.0,1056.520507693676,3.4624303231752336,8.055219168031602,2.254769209561113,75.12977441644162,76.61709868045102,0
8446.0,1059.7148377348624,3.300923518528934,5.2183313052640825,1.5999040264007198,74.65735495692736,80.1038009125486,0
8447.0,768.8935840876514,3.1143910733776514,6.050124391978394,1.8049355554650612,75.14867702071236,79.56334920831095,0
8448.0,1476.3564604046144,2.1893575233015348,6.578624243954941,1.271534301800201,84.92651802343465,88.10290872872076,0
8449.0,723.5054666002577,3.8751355706403396,5.828491817922837,1.8625528962198532,77.23946849990587,91.97766164888493,0
8450.0,1181.710725693359,2.1794796909398073,3.8417848360776516,1.573913419244848,77.44485246310944,83.96809528899347,0
8451.0,662.5850252656023,4.714593205711202,4.4823567745234545,1.1122200521495689,75.71920458378597,80.14218403596048,0
8452.0,1016.6180209460058,2.2340029029267177,4.481527524924229,2.9956910721577463,77.94255249985802,77.18859924030778,0
8453.0,545.0996922380987,2.6018451798876883,4.1837420482224195,1.199691754925667,75.1206210172859,69.65769906689796,0
8454.0,1045.9695979228557,4.530708161337282,6.603637352900301,4.005583991685022,74.64028951410693,72.64079890450982,0
8455.0,991.9339502678151,2.5959503063093314,4.447290248423784,1.21013604711035,83.6859432593821,70.20199203828801,0
8456.0,1544.9945417568933,3.8651856159081235,5.965525750339755,2.280489576273003,76.27032953925881,78.63370126571131,0
8457.0,859.2372473966212,2.1130550878068033,0.8685866515421306,1.2578447370441772,77.90898115438534,88.53175750814655,0
8458.0,1183.6142155955606,2.5429683653774684,4.089532048290031,2.0698453591416053,77.23241338923754,79.22400775195231,0
8459.0,1277.8892797414383,3.018295629328351,8.27838158716848,4.608507095336923,81.49762440704878,71.3243189567283,0
8460.0,847.3753908156384,3.307330653978866,5.194972490977866,3.2821508866605043,76.40063216582784,72.82042471842622,0
8461.0,706.0257335600761,4.491331895650965,6.910045141577395,1.7147971285180381,87.26270106581535,76.48146320188312,0
8462.0,983.2883146274187,4.32720473429385,6.383989326588417,2.966364396352362,74.50703512981168,73.13116765046493,0
8463.0,629.744677857856,3.206623987023923,8.292557599023214,2.4601942318128502,75.65726920836903,77.60305913035482,0
8464.0,954.8323457901919,3.0090788156480652,6.607171642396418,3.363196694284126,80.04806268152988,79.33470249837431,0
8465.0,292.0570629400222,2.2164138179808095,5.918954493616604,2.799054311546106,79.27702213401683,67.54019606172187,0
8466.0,444.14274284590965,2.174924769343336,7.462570251726716,3.0495134490548375,75.6983171720746,86.64695602067134,0
8467.0,434.5239437256658,4.098999030579716,6.373666389950064,2.4009777422930827,86.96845868414673,79.0091413210389,0
8468.0,872.9270517453849,4.036377165891476,3.9597561527276803,3.2297995098895447,76.71298146617912,93.4055290053946,0
8469.0,729.1510392716268,3.533398206364389,3.9285225016014933,0.939450380926721,78.46463921363573,73.32979628059346,0
8470.0,451.90697837241896,2.785870751153808,5.470279304289134,2.934346827140693,79.5922907376773,82.51881692606602,0
8471.0,529.4180856553388,2.515348493526555,5.3356598681798575,6.02543130575666,77.1142538328524,84.19225531783627,0
8472.0,418.31652737123864,2.3805330449386086,9.500952074445971,2.6054859743662364,75.09312559806054,87.17947337685125,0
8473.0,815.3904267241675,5.2666703195743825,14.863202854418752,0.41917125937293764,76.70996287886953,81.77367787006732,0
8474.0,837.3163831128294,2.532191865619462,5.861449957721477,3.274376979084702,76.73067879313292,83.55069260166316,0
8475.0,911.6663666360074,2.714154274364419,5.358214986360169,2.577160328195297,80.52885867040965,75.68656097239807,0
8476.0,1657.2287729822976,3.5119862668039468,8.880445296002776,1.7572525266943033,88.46655095801063,77.25261108659562,0
8477.0,448.0780984890427,4.958449196937807,5.603833104631249,2.919479462513227,74.72217857611929,68.7655219892067,0
8478.0,1291.06205488441,2.759548194544029,10.843237422246743,1.5027777663152229,77.28606702237732,65.36293112529371,0
8479.0,596.0419307980886,4.063492061738674,7.997629247397677,1.4639445129096458,75.2926912882335,64.14265530038018,0
8480.0,402.81417472870436,3.916342841610808,4.493030124137478,2.8111162537009333,76.84704245274474,84.07642898809365,0
8481.0,1068.2118737967874,2.5307055655631774,9.814599221211846,3.579400470657267,77.31594128951217,79.84179309386738,0
8482.0,548.7757039150476,2.754102567641034,1.3767105349521376,5.755827177575031,76.92384793152942,87.84958100010807,0
8483.0,654.7694152843047,2.6465626155696063,6.164297555673803,1.5175404322901218,84.96260307869365,76.29578075895208,0
8484.0,609.3183556565768,3.5638874185138656,6.425687952565004,3.247532530440124,82.89332215223807,76.00585451234957,0
8485.0,694.1686681043553,4.335803551423731,8.692086796201147,2.801295124120443,78.0292274921261,86.96268148540588,0
8486.0,806.1735678257824,2.576006964019034,11.769331353591149,3.560039704957944,77.0818260723608,80.00713108230025,0
8487.0,628.7309079205398,4.726515333534956,5.243694684195865,1.8212691167802084,85.81104957949947,75.97449110345401,0
8488.0,1500.422224402281,2.1931008799556007,14.613987407966672,2.763239081840497,77.77179196482498,81.09418534368045,0
8489.0,403.58989370825344,4.344324940368324,8.788649403258313,1.6645125514749974,86.19059432007329,77.6240041136723,0
8490.0,221.40112373294602,2.7931899332816865,3.889453167916733,1.5922961416333365,77.81151861207648,67.55642731328662,0
8491.0,542.8494268952269,2.3268108070506703,10.093775829889262,6.446793642076132,76.63075385850908,85.49778827840231,0
8492.0,1114.5294181411293,4.295582261066905,2.062394791953462,2.140735926578303,78.32858946255566,87.07977834082975,0
8493.0,687.7200281473836,4.21646695641671,2.399369439680932,5.862541869277418,75.8220703292686,74.2577990236152,0
8494.0,610.599759485206,3.5586512124314145,6.459025449353081,3.2666248940504214,82.8132751960085,76.03889557508406,0
8495.0,854.4005198371674,3.0576605397360637,17.995122049645175,4.129967161169579,76.98422460542386,71.64081389140826,0
8496.0,523.9497389727652,4.0261372401613915,6.198649656444511,2.3982108833237583,74.28073342289657,84.33634267446232,0
8497.0,526.0927987628904,2.5867949579766187,7.396839662304533,2.3191097150816113,76.6538103563495,76.19380844203161,0
8498.0,760.7852446466345,3.1425863278446613,5.739048356209304,2.646218733860034,86.6391631275554,81.69813084293222,0
8499.0,941.9796640724597,3.9054824168861972,14.3060883202015,3.1965062219231757,76.10290692206385,73.25881631803747,0
8500.0,563.8615154281151,3.759418843591619,8.577163608409236,2.665872977038,73.73798928182633,84.13094050612101,0
8501.0,1181.5646348184287,3.428528422081436,5.754926880393156,1.6232445097860473,86.11183257759122,71.01018960448211,0
8502.0,775.8568519374694,2.37017076416915,6.804598252959746,1.8974851398433872,76.91059684969292,77.40057739903426,0
8503.0,885.9773601294727,3.002893469744381,7.378812084737722,3.03980367801039,74.82901929535166,77.46194460918304,0
8504.0,507.0364959741272,3.538298202289797,9.65328466097623,2.9587613116089897,87.06617357173918,82.88406452177723,0
8505.0,1090.8602719144033,3.56251456686772,5.483755773649135,2.476000189025228,81.04092719421014,81.1062828797128,0
8506.0,921.2720707266349,2.958494675877062,4.939889324592264,2.2789786808836494,76.5673018692001,77.72698790017546,0
8507.0,946.0786545016523,0.6036040195576486,5.933265529595224,2.9262279465003824,85.69595054581768,83.27472196794001,0
8508.0,648.2421142140876,2.823529594855238,5.87462664234127,3.17084106868207,76.56954469959153,82.46365678590335,0
8509.0,878.6524955719369,2.7834841519293274,1.7414667119315093,2.417893843435031,75.76962267334095,74.33639706234061,0
8510.0,882.8584431104156,2.0343657955189975,15.529373788788641,1.510741910547125,78.94962189921125,80.87479505326142,0
8511.0,754.0192808589794,4.162803296019605,5.912592061093012,1.8371072488140863,81.43016401253647,71.55324981463342,0
8512.0,728.9501995140603,4.157775741832021,6.695399559384222,1.8765650634954543,76.07699883696849,77.08233248462497,0
8513.0,490.4268902291148,3.554554971921745,7.93713923796292,3.0172671257780492,85.88157004753918,77.10684530687088,0
8514.0,379.25953874840343,3.559595755861289,8.72495389358665,2.466869883211921,76.5784060267248,67.43121227006475,0
8515.0,631.0948763070812,2.229324903866296,7.07686069292059,2.819385471457248,87.3243616012792,90.88828405715958,0
8516.0,536.9211810318194,2.9183737358458277,6.3828327071950595,3.5622461273241557,75.12629491390686,72.12840971890688,0
8517.0,617.335730579428,2.1299045238465917,6.964063579069753,2.1541485444944217,74.66935379647919,77.3490205552091,0
8518.0,662.3010668571512,1.632425472065397,3.6370094143780243,1.8754573441278646,77.15913600375266,74.44958346377912,0
8519.0,932.1434849756297,3.035158417162786,7.3077524228022845,3.893453998948377,75.19992529556184,63.41672907240737,0
8520.0,1380.9271424404462,4.76492328013496,14.761893959544754,4.9933048294453055,75.14914515258188,73.7716252742792,0
8521.0,1033.298687933759,3.540673125587932,2.4275064820168244,1.9022829714678218,76.27150481261373,76.947329054319,0
8522.0,815.3157457894038,3.9055718076402886,8.924841849017746,1.4942811560892197,76.83145157206656,82.40914011822021,0
8523.0,577.6665773285495,2.4307469589043356,4.3727728438598366,2.412261355606641,77.3768668641194,67.82807956076249,0
8524.0,516.3725228537057,4.489847334743515,10.295689698216869,2.4179318510989027,77.7527050555307,71.15979488864664,0
8525.0,1028.1859199964501,3.6079227533243747,5.387927685950125,1.1582537771976142,77.94112924185384,67.25055236522398,0
8526.0,736.545753752527,3.7222533522406276,4.4905023917586275,1.1306441067775344,77.269760413685,80.52791508950197,0
8527.0,712.6504234523276,4.92567382312378,6.23533537875202,1.2879346680288917,77.26862379675556,87.44791983968592,0
8528.0,888.9177849220622,4.554511210067298,2.565599655118534,1.6593673793235157,76.52393785622081,87.17095876720443,0
8529.0,507.2755149778507,3.2076989394350646,5.080968834970616,2.23930299708643,77.95034086051157,65.81174215715689,0
8530.0,753.0677358618462,2.0161217756162046,5.777515421670424,3.439191358651158,74.69337706137094,66.01419535751207,0
8531.0,700.5225490803039,5.9834581696001745,6.741244664870867,3.175988420801853,77.3895086499946,70.29937240065871,0
8532.0,685.6956560251152,3.852260533842602,7.665960914831883,2.1719578806661612,75.1781776458044,68.26764329248854,0
8533.0,940.9432514806282,2.9625929090198384,7.5228905311930605,1.8111876724621407,85.74036991144688,81.71280955915047,0
8534.0,1220.8901265791371,4.426984823268461,5.915329797775508,5.193179353060152,76.77765806523392,89.96228080280588,0
8535.0,860.0761322747744,4.3130358712187284,4.940002779330642,2.183650362547105,76.20663579069955,84.61232296724674,0
8536.0,854.8510601981039,2.427519561465213,9.97271412688018,1.8336688206216685,77.59872823576335,84.21103002236772,0
8537.0,653.0890487191904,3.6409192962298436,8.142205090460653,1.3596389016383004,77.93481445947313,70.68844865113395,0
8538.0,1059.7997891683772,2.88596173245403,5.37807314004874,2.5976556184898913,75.80322407291533,85.13268756197255,0
8539.0,908.7249440869928,4.594107898427602,6.341237758496619,2.519729677386097,77.86485957768328,79.6511525320004,0
8540.0,784.7546396581876,2.810295049119697,5.197578797100701,1.8660215539896037,76.38558908295747,74.74353299451666,0
8541.0,1265.720517287897,3.8513048430285286,14.047816593795652,1.826946106327781,75.49601442024968,82.95054229013402,0
8542.0,1232.9679440312973,4.020289519866753,10.36681531768911,1.405894704890274,77.097905347336,77.0698226158601,0
8543.0,729.4764906944356,4.279429071779343,5.37162434680813,4.109715898587586,86.27578911486991,76.4670381433659,0
8544.0,1507.9834635955663,2.0858932555803276,6.928999448137858,1.4433750632525608,77.50267840450056,73.26648885710847,0
8545.0,677.9007004806522,3.012575266077449,6.947869216933545,1.4559702256889255,77.49145473514383,85.92201200553139,0
8546.0,960.4600543752956,3.838528735418549,5.836971360042439,1.3127088890537362,76.37464314537931,69.38787146396258,0
8547.0,933.8930988504823,2.6344743830502937,8.197436204833451,2.6693602088542363,74.03344491061321,93.21838933416109,0
8548.0,422.1739256923046,2.3832465275347157,13.422403530677308,1.6168640139891595,77.81701388048872,89.08999464236885,0
8549.0,734.1385560774486,2.3553565829467122,7.463697222077081,3.421517242012808,77.40771905414215,88.10375459526252,0
8550.0,521.8137410700766,4.990382049678401,6.348782489780865,2.769403889894635,84.17920469182006,88.24847768271778,0
8551.0,548.5616887414192,3.38051511845178,5.620087441907207,3.5323171524610717,77.72285162844923,66.28163113797795,0
8552.0,858.0013276698086,1.792409483628086,7.253837382423497,1.9948147390187656,76.19862520080424,79.76909402528827,0
8553.0,775.7305653343137,1.8242566815668195,3.454674304402207,4.928913245226893,76.99608949968693,93.70803315904449,0
8554.0,422.0289845201868,4.649889803413302,7.755167877131086,3.0848142085626336,73.24828538648816,70.06905484892644,0
8555.0,854.9487044025087,1.9975400445578344,7.89297800715729,2.7431258868024906,77.77941703448849,79.07349091415726,0
8556.0,935.7752955423869,3.0648646787954616,6.507145672917548,1.819980795854836,75.92007143845156,81.8598515172587,0
8557.0,890.4955875049064,2.9454482503850854,5.770559013671184,1.1707026384824457,83.76857599672952,89.04022899693123,0
8558.0,947.0687542583701,3.2500457473915603,6.922578064099519,1.7688218213298508,82.93804106350733,77.00798741875228,0
8559.0,598.7289007683974,0.7938043719937121,7.0701649011802115,0.22829921460241495,83.30897059767445,70.31936645022901,0
8560.0,806.4182859472481,4.213503611251499,9.851836957135712,0.6402047843209979,76.8652405398013,72.5782263500201,0
8561.0,517.6446260245381,3.5199078065304628,4.51372212815932,1.604538155452374,76.94193671941697,83.01155742360518,0
8562.0,778.1227523981519,3.9956079964579256,4.320855594347038,3.380678294339387,77.08278192820366,79.31721570707147,0
8563.0,627.818049747347,2.2546997014002086,7.068030865127925,2.8146969768360535,87.32080782037467,90.93668068292328,0
8564.0,671.3200955085987,2.2136758846105273,4.167880873171951,4.451296030070734,84.62833585240014,80.51562565594816,0
8565.0,644.3027668660828,2.1132693735905033,6.565117220639457,2.8197102517483765,85.9083267783506,78.85608069954043,0
8566.0,454.5006920029357,4.675702375557003,14.233358492689728,1.2534778678132317,76.41763829062403,79.51995104181286,0
8567.0,557.6605657670352,2.4970060079219074,5.407289472598376,1.763794415409513,76.02328108429727,77.4129488716672,0
8568.0,682.4573006153363,3.0449532131563304,6.399984092005189,2.750098599859941,75.072204665487,72.30587090173717,0
8569.0,496.8222590015946,3.050641109772758,15.413220664413442,3.822209314715944,75.18150064067542,70.58060437721058,0
