Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4536.0,851.9718057414258,2.9584242302756243,4.441002123499207,2.6374842823515507,75.55238456856435,75.92286977971042,0
4537.0,667.9254793152882,4.787403669922458,6.968858941293736,2.0607119228232005,75.72448195757225,68.66158551699343,0
4538.0,540.8651769545622,2.50829040616521,4.790404829003381,1.4531789364495586,76.95516183741822,85.20826167410075,0
4539.0,1284.6469879376386,3.285775157850337,9.65078306269892,2.4995722069784834,81.94268243403874,70.65370748912994,0
4540.0,617.0948235171817,3.9791207615629873,7.5081713560594405,2.5375426091156355,77.87112548330873,83.59317698805343,0
4541.0,720.5181389460927,3.910125465522565,8.409403574316437,2.378381844498736,76.5032930894243,80.59015912530191,0
4542.0,914.410280305549,4.083002232284476,5.927967623952654,1.8173457727690734,77.9369374398278,70.34295553102368,0
4543.0,631.50223497307,1.8935198693995758,7.49050002474347,0.5568807956296997,78.18645879808504,81.77981288031721,0
4544.0,1040.9723639031763,3.2743318577774736,3.7264271369430166,1.6490095684275052,75.7208134257563,87.2922903907886,0
4545.0,831.413870734666,5.015925716697879,6.033419761281302,1.4811178685995467,75.33597349709008,67.05180015520975,0
4546.0,503.3147057875477,2.637502325860263,5.980786394059722,1.4296436263374797,78.11560412975655,77.81215060041299,0
4547.0,883.3986482799257,3.007199521691148,2.041955269826551,2.916973305740388,77.9888415548221,78.41762444558138,0
4548.0,590.036031469863,4.771059394110374,4.577428108986558,2.2214358686692903,77.47745693109847,75.76770796457996,0
4549.0,702.8182002351168,3.262610580741744,8.851718194924224,1.778377295793088,77.17459913569688,88.29952073974684,0
4550.0,640.6557283079505,2.6695965320101354,11.462001602891124,3.5945256749302006,74.10678766205137,78.880903882857,0
4551.0,835.5440590460222,4.077944130696109,3.7474640331035163,2.366408641512587,79.53527717409834,77.16442780331813,0
4552.0,847.823520314161,2.041218044838916,1.7697543082474505,2.40699787542283,75.85454144504429,87.22065899532032,0
4553.0,1038.1442028914244,0.035883044234060954,5.67300291196261,5.848113780483624,79.79732092614016,82.03032464344832,0
4554.0,624.0914146825319,2.458002189303762,4.790134482503153,2.4951184610511308,77.2295406753708,86.95575470319442,0
4555.0,613.5085989841201,2.4063243438572726,9.331598011081306,3.0426829846338936,75.68865721244254,76.87322329157195,0
4556.0,1391.7391362964622,4.205752240264832,1.364009078407154,1.057173613183101,76.21739917667519,70.71973535976204,0
4557.0,1207.001908188051,1.7215937994952162,5.259565543096816,4.284956909588861,80.3758944051249,82.37564035825623,0
4558.0,469.65235529024056,4.031119591452053,3.535902755599921,3.1035417455977834,75.00242251862204,79.88239554790428,0
4559.0,675.993963043701,2.2677621137441104,10.208905271266888,1.4071244031684553,74.02919724200049,74.68364209340267,0
4560.0,1061.775698812338,0.5783992696964161,5.734970105054417,2.2380613934441453,81.91485444416278,79.07076389545281,0
4561.0,710.3612397956464,2.66441710086068,5.8154291457312395,2.7518150289103347,76.92421790630507,90.6707658095314,0
4562.0,791.5523535059687,4.462968462019181,6.549444146277517,2.405754423645635,76.15575246161163,68.91619284908455,0
4563.0,957.0667805269889,4.980364516818649,9.38625631046847,1.5205717118702724,76.76766786381097,77.30360875270462,0
4564.0,1284.810728447109,2.4381835157540226,8.01926812565689,2.124354137315286,77.1974235793671,73.41648839547739,0
4565.0,825.3233591276702,4.18438401638721,5.233196274051963,2.5440809479533155,77.21185139245274,72.64756884829991,0
4566.0,1758.6566715423198,2.561447039637394,17.67321046138234,1.674301066036644,81.16959673142946,86.29469169378864,0
4567.0,581.7596587133987,2.5003368859601016,3.4829795517653315,4.135440874890261,77.84151360000544,83.02339488046155,0
4568.0,736.5421175781004,3.04517102262897,16.156384151058667,1.320431187422313,76.87589093953628,73.73233243522982,0
4569.0,529.4674054659699,4.776823484787432,6.843791515476717,1.994570542239964,80.72306400806632,76.40330309670347,0
4570.0,804.8939341097008,3.6187824034691727,7.40624161975293,3.812704022548696,76.25629749419689,81.79298639469329,0
4571.0,919.6398100972855,3.970722962506623,4.26330123282252,2.2782669768983186,77.77151581887516,69.80259922884547,0
4572.0,481.3023202178354,2.725355901169041,12.741498305019574,2.741356525605125,77.70765812568577,74.00992668496885,0
4573.0,952.9322970442555,2.901534382374581,10.305254244414611,2.6351143738915335,76.95406440010406,86.14008569418226,0
4574.0,604.0017776263917,4.736438826907856,7.388188832390341,1.43839643375539,84.05371255379407,88.54887571251257,0
4575.0,630.6145541601136,2.7903236284050097,4.492826364066415,1.5548295124164517,76.87308399730453,67.30600743339862,0
4576.0,664.1944407091983,2.3583097379290705,6.635208639887983,0.9478837636046866,74.58852749908394,82.35855694314102,0
4577.0,925.5440639969668,4.881696458387448,6.179496762528293,0.9928819700490996,76.25241697789978,82.29017788379848,0
4578.0,549.0186337488866,4.145070871483916,7.24708073667289,1.9737539032524731,82.63327788167364,76.12058049421188,0
4579.0,955.5183034313912,2.8084156931153643,2.987508916328274,3.5858630635449043,83.45633629503176,81.38786429857443,0
4580.0,759.8916645340677,3.4718127801716006,4.297244831577894,3.3010648125561333,84.37925397718286,87.92047769480538,0
4581.0,552.1738481298855,2.5604725540598388,3.600985330516928,1.8302210247770498,75.69096452418908,78.21357594834883,0
4582.0,727.8476179712245,2.4460864988215256,7.567482812484147,2.7391193514103263,76.23989639211077,66.97565127613474,0
4583.0,676.854760471401,4.1999406052615,5.356387413707091,1.4258853131962745,76.94135999086194,78.03515504887052,0
4584.0,804.3938599100309,4.05949098810712,2.586354168691594,2.6678884285767053,77.10894935594648,73.0021659011856,0
4585.0,641.8679544635407,3.218862633786031,6.36760186476081,3.179950479352387,77.19609930354514,69.40240216854777,0
4586.0,757.0516699593894,2.2069799016621245,6.124559951408934,1.526513776108241,77.0072774222987,68.67877864577295,0
4587.0,1380.2312186912268,2.728091645516961,5.333800751513172,5.827129576002633,77.46116471715112,77.87935883570078,0
4588.0,882.640214010554,4.554079744599982,2.6228900231330514,1.6294800218612906,76.48538725199239,87.19104044241125,0
4589.0,576.3940908417364,3.3910927500572505,6.3643581097864645,2.4479217628174728,77.32536115915556,75.3480918605227,0
4590.0,574.8330700904019,2.395069295694284,6.808350541039959,6.375512917120708,77.11070426189431,81.32178497917651,0
4591.0,890.0030008671291,4.268592105729492,7.583250481744633,3.1012599480435337,75.14573455986385,66.45953969066643,0
4592.0,1054.000780800664,4.059333163851839,7.937751168306005,1.02380876947392,76.05304673143637,83.32666672212645,0
4593.0,784.1253778178066,4.895386485033181,5.182503622737325,1.6775880940730485,77.31185413047425,79.32084660595683,0
4594.0,787.6243082125175,4.300471376712454,5.843310873246476,3.817750746889199,85.23553149827019,81.33707414830644,0
4595.0,1082.9177824036221,3.3966072775754808,5.940761311219651,1.8526831310812835,79.66805227573374,65.83792477192681,0
4596.0,772.5841797868782,3.1530949065844567,5.505024982984447,1.8262111437522,75.45085843031134,84.6287369398298,0
4597.0,959.1211330469686,2.3083356072825616,5.455660148606895,2.510044767854628,76.12873050805688,64.8609641168597,0
4598.0,824.4607707002817,4.598266894105888,6.201472095805523,3.413576426304076,74.66373708427753,85.48009446431436,0
4599.0,1085.4152617784941,4.289044241395502,3.3235983887764955,2.0916231310933515,85.16959305839414,75.47217437298102,0
4600.0,792.8747539961681,3.531644258449839,13.297139476838952,2.072165421912541,76.02834603944476,81.22633800954176,0
4601.0,879.1443810854776,1.6577606032744552,3.736527413663954,1.3253453900761378,83.73460491429762,82.76412035272291,0
4602.0,940.7739020530373,3.8810037246859834,4.830618721673678,2.0759480159117563,79.35684400688277,91.94034130905439,0
4603.0,952.3120538956226,3.1436680119645244,3.525322817538063,3.3662614892698586,75.52004602310816,79.99315436220468,0
4604.0,825.1154625728167,3.7774647378756914,5.605748799334132,2.9269065679975483,74.90753359291323,83.37268458964598,0
4605.0,835.3859343841998,2.741291274719953,5.106282734955723,1.0225075983985552,76.40850761809295,82.94946062385789,0
4606.0,950.9377437010742,2.480750990482521,7.414077726654029,1.8686729527740626,79.68365606696918,79.35342697930778,0
4607.0,1062.9798783435713,4.674887760087959,2.8241960649197764,3.6070502253648016,73.94344974312914,78.51123492794065,0
4608.0,900.514500078991,3.5558130028705945,3.0254416752533406,3.1688914075236982,78.19850488307621,71.51964608560465,0
4609.0,639.3822970545438,4.119162011623982,6.144025725234843,2.5153274678145414,74.09811355710953,70.49196262710635,0
4610.0,1493.825327931769,2.768163985878596,6.38900082403275,1.450695768968746,80.20954513305897,86.9345769437139,0
4611.0,757.5390615405715,2.940840574185836,5.225149224794474,1.0657107648499928,78.24757843662071,81.32101118385526,0
4612.0,887.9295591448326,3.2004717694728004,7.593002887443697,2.9215441315539286,81.00454632321738,86.63536338623828,0
4613.0,1096.7713813374346,2.8455888411986194,8.113127532921823,1.6716695106777053,82.47019744341141,80.1434768555703,0
4614.0,576.8583520588811,3.382893860712565,6.669533732289145,1.6227733446565389,82.08856486111165,76.63951657518984,0
4615.0,1254.7895148204502,2.189257014720773,4.571713945572948,1.3424360614985758,86.81083814828709,85.25678812371984,0
4616.0,516.9333502646347,2.9049868517047677,7.7059399564767554,1.3654705126223097,76.97626343818162,77.21146489469291,0
4617.0,1007.2714646735003,4.9001059416268715,7.586962793386148,2.751658731221879,77.9983861533988,88.12396166358785,0
4618.0,1060.287369064399,3.592002528676861,7.069572946781115,0.7760470248914622,80.96667719905668,75.79569247123354,0
4619.0,916.8551004851485,1.7231899766606718,4.684204940948468,2.6178597253353177,75.91054872234315,80.57652804012396,0
4620.0,845.8552298103222,4.143988966695613,5.407082195933008,2.371671073452215,73.39237279691852,72.8675882028226,0
4621.0,1109.301537864789,2.811415204360488,9.477396061831284,1.3768291052911026,79.15196727027039,75.82002399454785,0
4622.0,638.223762518422,2.6205285163530103,5.117959835040704,1.2333502087909778,76.09074916738538,72.93753450975868,0
4623.0,668.3013061869043,4.77848110613892,10.129415369414275,4.8257020562163,85.64653110704592,82.81427237036176,0
4624.0,688.0552747398931,2.9207064010289785,6.128282830520366,3.451717183633159,83.52945528797488,82.2099564116296,0
4625.0,397.2295327401161,3.0859166863744827,15.660231874726877,1.2370352013608907,86.16789730965785,91.017754750411,0
4626.0,570.5188565332163,4.35625073173828,6.232532389187217,4.337498208507252,77.84271362367082,80.18649794678973,0
4627.0,626.008111203042,2.5673997667541584,10.675695706140415,2.3094917869442626,78.09241414682741,76.40955006965117,0
4628.0,388.38781442535327,3.610855484986007,9.372383769352018,1.9646687660752815,76.74811609619816,72.31376802603256,0
4629.0,1612.872552530777,1.7602428361159101,9.032640900334071,2.6426192673269213,76.20880087477583,78.22678779083068,0
4630.0,524.2565583995635,2.993274442092904,7.780314386962842,2.864253468624975,76.26753272656069,80.49070024448416,0
4631.0,1101.2218295552811,2.877748438408441,9.047549922758265,1.3584506427438,84.17116191755268,70.75602918247418,0
4632.0,751.1353434829632,5.304695258326025,2.8781848019108276,2.633791528557435,77.06342623540817,79.33621384359918,0
4633.0,959.78781034319,2.96381098862504,4.079831662692622,1.308649952042996,74.31852378834841,78.01989244708267,0
4634.0,1002.3106907754502,3.174653903847401,10.293263633560825,3.0463674179759317,75.59111187227475,69.98879696159108,0
4635.0,1206.9236275552125,3.0850986644450233,6.535308829400961,2.8500200696339473,80.40179055762964,76.72838458483861,0
4636.0,820.1198881099034,2.5608318155803698,5.648129266271137,2.9155626676228907,76.12918466661792,83.34529085174094,0
4637.0,755.3775548501187,4.918535265448875,6.770137066392796,1.8283052902435761,76.1775290933131,74.25966794432269,0
4638.0,761.553704603877,2.9496425759227116,8.406003352241303,3.0075459806962,75.33531088231314,71.9703061408484,0
4639.0,794.538824544351,2.8210491318548687,7.257140498846599,1.094721651101772,75.79029804678943,78.05711630676373,0
4640.0,1371.7426777972664,4.521708466672184,12.715814251896877,3.475012450686399,80.49744411675889,80.46472718938729,0
4641.0,589.2956202042309,2.75948153441005,5.1668482172606085,2.1636372885611563,78.64326382286788,81.40194636772374,0
4642.0,587.080987753696,2.941690807342423,6.020450569674447,1.7269848396084437,75.70493022692116,79.63989922015597,0
4643.0,822.111521599004,2.3731676103248387,12.072298396473931,3.298800590776431,76.06062676325774,84.51513828572989,0
4644.0,471.61460268210163,2.214798911945943,5.7729792118755485,2.5280009916466573,76.68598415544562,92.21583704792798,0
4645.0,666.3650162872983,2.746508315251715,7.748764780529808,1.4111052383292073,81.32629871033474,78.02540492161542,0
4646.0,519.5972434965856,3.0627854996889248,6.351022313633922,1.0686117715532886,73.70307408186213,69.17367127661407,0
4647.0,1331.4947234443162,2.324557420798234,6.963732948482957,1.4555984999896527,77.09867562668232,83.22257096790628,0
4648.0,534.7381807710013,2.65164763060179,6.689436129152658,1.850571367250734,83.25371384445312,71.24951702600109,0
4649.0,499.6518283344848,2.99456616281717,5.798883719816615,2.4257000100943262,76.80756289538135,81.12441361511516,0
4650.0,663.3399754185126,2.482604766990355,9.219379948950085,1.8872658958706883,75.01960057199406,82.68294313585862,0
4651.0,1317.080422907392,4.66182457048313,6.092446695582072,2.7151511415565808,82.86662676946726,85.08016791261977,0
4652.0,1137.488990792929,5.812716780592479,4.4630462102538715,1.1973795286931455,76.55976329341685,71.1876147351389,0
4653.0,948.5633369922658,4.646267634403237,3.8341361367795836,1.4501991073090528,87.2289489056276,64.71437840227932,0
4654.0,615.5018351412482,4.422391964730372,6.314704813815556,2.218422281597643,74.20470529428019,71.1088075099553,0
4655.0,891.2489648329799,5.153468542210028,2.6910443958628956,1.5268018734852395,80.7759848368947,74.2569003800267,0
4656.0,1186.315370932545,2.726716035307732,5.975206793753287,2.364693474715454,77.55556119519593,89.48863072207482,0
4657.0,754.6566788937441,2.2115786174153853,6.1682609145908245,1.5370678836451745,77.02926246523633,68.62483535902993,0
4658.0,1142.0457855560248,1.9752261454252757,10.004779145975567,2.0371294546295027,76.19319002689925,90.84775050278992,0
4659.0,763.999289070989,2.913420746474009,8.532613589730921,2.3920727468701077,77.37052166462493,81.50387719495416,0
4660.0,612.0005608224171,3.422079807085727,5.606708953642044,3.310580518424416,74.22217486906037,78.11131010843388,0
4661.0,868.2249766384285,2.436751060702216,6.625473621563917,3.3328478783982094,77.3156958850795,71.54796833210742,0
4662.0,602.6090591361113,5.594597049376168,3.3330669453224364,1.325544652588877,76.3751875250865,77.0437014546353,0
4663.0,843.4971881753415,4.91990575441426,5.282770902800328,1.5765751046144987,77.51705279907182,81.59529076617703,0
4664.0,843.8778293444136,2.102817894783715,5.602602711764101,2.0002803826279947,82.48318860301663,84.2999726639809,0
4665.0,909.3811572933374,3.885294926715867,6.864778152415645,1.9577726104567812,78.2119910904882,71.82843326172801,0
4666.0,633.2959630004656,2.9413936076845477,9.992116356804917,2.022247855663551,82.74278746210847,68.63205027716342,0
4667.0,588.7548108120085,2.9246007861553003,5.042428414325803,3.021941500618513,74.52382333472347,65.32323824131676,0
4668.0,629.1970783297575,2.87479569183,4.54063030883735,5.269487447682377,78.02121644217952,76.15640363431386,0
4669.0,420.51573213259087,4.863340878927271,7.4224224126989204,1.0695201744322245,74.7195952428699,87.18110794149219,0
4670.0,1125.1159204296978,3.50535581820495,7.949481896220682,1.1225222943807933,76.74048354235283,73.78999490317845,0
4671.0,844.248629081289,3.55600889771074,10.429632865604667,5.8989434081091465,82.39657263976764,81.51857614425208,0
4672.0,850.0760364699005,2.5009656645943217,6.99590894392323,1.7835917951905416,87.95657145816894,80.04549453315565,0
4673.0,651.3299433377764,4.719821324976885,8.818911940249846,1.1734232562929745,77.75994384440743,77.1424285595459,0
4674.0,554.1079656976179,2.3145434871985713,6.135662551054076,1.6861451636495473,76.60961001220878,73.17037278345133,0
4675.0,1061.677268019348,2.218602220523855,8.023346919196836,2.194360623087242,78.10519477563466,72.53814186325089,0
4676.0,628.9907117482583,4.213286225205651,7.054169498721629,2.7987342226617646,74.41787205805235,77.7167818316938,0
4677.0,479.23424881255477,1.9397473198943418,2.64329815534444,2.9810417188398084,77.40449929741939,70.72105020244746,0
4678.0,630.6101739006668,2.2098522096251165,11.594009915528552,1.5396990852730306,75.82341786672919,74.31380681755873,0
4679.0,483.49838004610973,3.303820537006916,4.784359593085948,1.6864513350380699,76.62973373824835,73.9294915172366,0
4680.0,746.6914237685977,3.0431587781709157,5.364562677131748,1.3863127639161694,76.25835235701446,82.56237074360008,0
4681.0,841.8030529949449,2.146704363660124,4.118412762318313,3.3996904794057268,76.46330504023716,79.44290894440539,0
4682.0,712.9768779633316,5.15084493987249,5.747172537699119,1.825768367802616,82.7350946193646,83.66277790942942,0
4683.0,763.6227084898802,4.249379778229502,5.246796644005078,2.953254392372484,74.72327220184167,77.25499094398583,0
4684.0,1386.5701350120846,2.5599180425084422,6.201000468327862,3.3640295758747683,76.38782658968137,79.65936439586145,0
4685.0,944.4502181343543,6.1092310070044515,4.808565734235661,1.7503598068593889,75.48235752310788,79.54779597466198,0
4686.0,781.7297417534877,3.1964932668479333,7.577077511031103,1.2439829009012107,76.4153569743172,71.12107398165112,0
4687.0,852.6368492481117,3.887191904654693,7.668847113576256,3.493693510942868,73.52846695929415,81.80094248844242,0
4688.0,821.8587640675797,2.6681608268233132,6.049861041884429,1.597646785977403,74.46476707197198,75.05987903787877,0
4689.0,585.8943045483787,2.187719931963939,6.694680373795459,2.7330968573309216,82.49413529740696,75.91137802562774,0
4690.0,367.24615885025815,0.03076274986965922,7.078340200019814,1.7703870115789209,79.32456483980152,66.3634370562655,0
4691.0,1800.44509150251,2.648400096930956,13.37975642589151,3.203126680081419,80.1982514352732,86.82081707435754,0
4692.0,996.2560931091164,2.612849254701845,6.8194541314311135,1.9385165302127956,77.93357771712427,73.06279097144646,0
4693.0,740.9986742630251,2.063718371382737,1.0306932534054092,2.6689397474245364,75.78054196006885,75.99750967126757,0
4694.0,782.9967394950379,4.060296300599353,7.1573744280528615,1.5746775798557315,76.50868044263,81.46228452423168,0
4695.0,519.9640723458477,3.5428482310202924,8.329946850006916,2.2634934229102637,75.52147297199105,79.81757554103156,0
4696.0,612.3036305290159,2.565946365475506,6.897891890280514,1.372533979297395,78.23842494406786,86.03497946036893,0
4697.0,940.9290152172891,4.508665422978957,6.138025582184963,1.4980151045848074,78.3154756537002,76.87494864785687,0
4698.0,623.6976984541521,4.038422604130345,6.300764366691811,2.7543454239081235,78.6276077061911,83.49791062515892,0
4699.0,1045.5999912715283,3.3451039146024435,5.595201718781527,1.8148024175552242,74.24179454206353,78.31632800992324,0
4700.0,679.9965648590634,3.6711155667654682,4.756070490672342,2.350097488883462,83.92636402448562,67.37560576899205,0
4701.0,593.864598844484,4.005494432313068,7.313612804232234,3.1807411973639033,74.62657565104192,79.4271485750073,0
4702.0,618.4238419008141,2.475125625132864,5.506461454843426,1.6832579091774915,76.41473911158451,69.41167414421854,0
4703.0,578.1265969657319,3.8574133786601643,5.398268419500048,2.42244053934058,75.4935286747758,76.07782049993551,0
4704.0,569.4606171532931,3.5117007110805387,7.174216385739848,2.0916111029291704,77.8186628906327,71.12033865471487,0
4705.0,743.388485625438,4.310509689025555,6.106072546300723,2.00151398095694,78.9415150335882,78.33244525159671,0
4706.0,424.77332254322056,2.8781113032587577,4.43912668030153,1.6984682215089737,79.79916097119,91.51745489265436,0
4707.0,1001.9234465466443,4.891068137317453,7.584381476827188,2.740111779248088,78.04037208008353,88.14313615217195,0
4708.0,785.2237607904143,3.812945126977688,5.986455553772407,2.3373548565065008,77.77740280257737,74.84864220936028,0
4709.0,564.2601916198176,3.4838352421705925,6.290231586205437,1.5309973036261024,75.55734060899906,64.40655882917446,0
4710.0,404.0781013806179,3.7044322689953924,4.139695536155722,0.4450618258771348,76.44694336958759,80.14482654085266,0
4711.0,605.3344777621654,3.6768501305492705,6.33376305190067,2.559084140786453,76.45480777241087,79.39506235180608,0
4712.0,489.9135659408978,2.42107794549981,8.479314946025472,2.529002664334116,75.81263253707809,67.50777245953503,0
4713.0,1093.3144130558655,2.7569141504978947,17.63409526095689,1.822633015704947,77.39050049957795,83.23126769500453,0
4714.0,566.7841572218493,4.244177862506292,12.60194171127783,1.3922970386209463,74.83845878751055,77.87353750377885,0
4715.0,578.7161824846853,3.67247493832916,7.873129896403734,2.2310549515712013,77.49067323931696,70.9081971227273,0
4716.0,832.7903783263245,3.1323330688922946,5.268641931640226,1.2714767243515714,84.00148619226702,70.16429432904467,0
4717.0,1042.210010147915,3.2755505572181054,8.64247745236126,1.398567016346627,78.10864537561592,68.59615351940403,0
4718.0,1102.1768476903053,2.438098885086174,5.773269928405018,2.118784902307447,76.18587581100707,85.91037350890072,0
4719.0,712.7601164998907,3.240835375331495,5.524424251053683,1.504698188159488,77.56635420971402,74.18452946452987,0
4720.0,453.1804106760215,2.612004933709665,5.568572761961253,1.3501997094200935,73.63448257130969,75.19773096980666,0
4721.0,1085.8866914343907,2.356620760105752,7.074931641153431,3.2569463884042973,76.50366008943439,76.14298586965349,0
4722.0,914.3379727058273,4.180834645573362,1.696652723864921,2.626036962784392,78.58081236991168,71.56266042547206,0
4723.0,1020.5688874494838,2.8864961190448613,6.616483075855091,1.4303242034042338,79.30462187926302,83.65400575696238,0
4724.0,793.4431473259352,4.6875559170533085,6.589904661488986,2.5955720405827702,77.46201192519582,76.83155285838501,0
4725.0,935.0179333133151,2.1384355078582162,7.257486526276205,1.564724222363768,76.72379251226425,83.95521855798887,0
4726.0,749.7407913886743,2.2228261590456326,7.455091541179511,1.7615852212939889,80.88153604188649,80.6897954994096,0
4727.0,582.3118354248871,3.0197978317783716,8.065085587447975,2.9583529333982352,74.30144125600697,85.20222020022823,0
4728.0,833.8916105171825,3.075322776364068,5.195459363602402,6.651855414486065,76.40489850239264,81.77194487036373,0
4729.0,604.0320578360962,2.7221337030720796,5.513490983729878,1.3821856974919804,85.63117583714177,80.91834484216888,0
4730.0,785.8897436943016,2.8755999865459585,5.665953877771201,1.0193176285831356,75.388423575638,83.41661383235768,0
4731.0,820.7021465588189,2.3415584542738257,12.026533510914192,3.285632875016599,76.11573447542962,84.40180673428536,0
4732.0,681.3244685597264,4.450756625864432,6.218861016958574,1.7398615161185393,77.24516954027115,81.12078126228572,0
4733.0,728.5202116137067,3.897787964001136,7.428057248689566,1.6536745412596117,76.25711353679101,86.39578005169888,0
4734.0,728.3115589946092,3.4827670516367792,8.37376335343461,4.150854826325994,77.35336930811509,87.4510574037264,0
4735.0,756.4579125921582,3.0636849467233533,10.126723186659992,1.7809314890908345,75.7916482459335,74.90405188918952,0
4736.0,884.762216584321,5.158480287363897,5.0461096905532195,2.897644853978747,75.61440339843998,72.07276733382166,0
4737.0,704.6794453017641,4.537223486933718,7.588520478832996,2.1197263479712376,77.01754162819873,75.87338103868416,0
4738.0,649.6699759365374,2.6358416844549413,3.701489105895959,2.1264030793401627,77.73180931071076,76.828078911189,0
4739.0,898.2865982533392,2.577171810683003,5.112314676318825,1.4922736167678996,74.3270962328554,69.26664368619353,0
4740.0,1046.4200367297058,2.076833790533873,0.7170205874833744,2.246492325013694,88.13133117539849,75.82121393919638,0
4741.0,445.5947003309097,1.9051769014347004,9.445790768029418,1.5803553562449952,75.20787086167896,74.20452007236942,0
4742.0,757.7906066790569,1.8427720149483038,5.653284794825515,1.9323535386967936,81.820140328606,76.94603138164041,0
4743.0,792.5453771041543,2.19909905958738,6.586340719816182,2.5443299905102665,75.90974897058253,85.85192321960619,0
4744.0,1221.5718866020347,4.0049505826022544,6.656543735589325,2.199560124703361,76.40448131900033,75.61379869524893,0
4745.0,592.1480846972217,3.571540946801856,14.978557199963396,1.5713626454241842,73.66742419671942,84.07310255742155,0
4746.0,619.0776390887962,5.439603756832452,14.980321313268377,2.9438901414505088,74.9947312909613,75.14302404485306,0
4747.0,1158.0573831717438,3.4029254172298895,6.844670419065613,2.7211489502294075,75.96294838924135,74.71199529723242,0
4748.0,1158.1644717675033,4.933151305473268,5.865856475525222,1.957570156534695,77.46758629073922,75.52664756997247,0
4749.0,471.30063747696283,3.3413399508122033,8.676083561397103,1.9958940980549698,75.32527150658431,87.57332706496992,0
4750.0,660.7767659144075,2.5876568821294317,7.968073207722911,2.2413819371157375,85.14742226664742,67.1674123776739,0
4751.0,831.837314648541,2.1628248455870733,8.352109238202639,4.729288236886981,81.46984469797275,85.02793701714026,0
4752.0,869.1507683081302,1.7715391468175612,4.951057089587924,2.9114953957187186,75.53416945451512,72.34399933199391,0
4753.0,829.3220976657516,2.796722757627778,6.468408516477913,2.0388034579663787,83.56903514004269,82.76482266494925,0
4754.0,669.8980922619174,3.401648771578642,3.349610887225305,3.8717607341769447,76.42369803704358,78.29249924418504,0
4755.0,494.98801998276633,2.3472591659238558,4.47155897516966,2.9386478445392132,80.8585219689146,80.26558067472898,0
4756.0,742.2355522939632,3.2439292415373733,8.881485360364945,0.20765018274882774,77.59401505074511,68.45481872537746,0
4757.0,1023.0577446812184,4.1737493856446095,5.807245910839569,2.5736137729399946,75.93462000994361,78.71599781118718,0
4758.0,717.6098011842716,3.171958725902351,9.916645889939353,6.167927093520409,75.94368976816101,73.07930788712319,0
4759.0,736.2269413084913,4.468843665547137,6.665745622690453,2.9201480624389204,77.66360798750796,92.78771953011383,0
4760.0,748.7473362011162,2.870985261970982,6.068658978320495,2.715817449932631,76.25857350072043,84.15606308207167,0
4761.0,640.8912821175962,3.6353749303034757,4.939734346432872,2.681116790129815,78.21747892655506,73.66093731877001,0
4762.0,1279.3801501889131,2.4314264774717627,8.080049818406073,2.1212711422510284,77.28498677595408,73.34443010526732,0
4763.0,749.9383297981911,5.018352889706275,7.000394897270003,1.4456186507161883,75.2718153024579,66.58360016087505,0
4764.0,767.7211846856035,3.5359443818261345,5.81502791856748,4.0797468585419425,76.78205552055002,77.64672795677255,0
4765.0,417.32586957788936,2.9222631119731006,7.2795443633917065,1.907893586895034,77.0869987829847,71.43334850657622,0
4766.0,549.6735268561722,3.4169657769130684,14.650258028326542,1.520231034352092,77.57235488862202,71.17280871254609,0
4767.0,790.2034595926517,2.9409961664949735,5.742013107071044,1.7009304593488437,83.74472175966457,75.14203788927534,0
4768.0,1212.6771421937908,2.499648702318728,5.527823961282507,2.796340770964919,76.03863985283272,75.20404102304997,0
4769.0,879.9453638101141,2.9927335603258283,6.894357886306423,1.5168280209705576,76.29931828759626,86.92586403690551,0
4770.0,783.3043998008152,2.291403742125336,5.516187485366944,3.1998601342378183,76.86140381404603,87.51699903900162,0
4771.0,724.0980891930565,4.838495912219242,7.688037432358284,2.5482932217754257,74.81148500942885,74.29924466868948,0
4772.0,381.92342444503134,2.389968892483802,6.432178412920233,3.0307040413524,77.8888824025156,81.84784990735609,0
4773.0,669.556113731926,3.0245490218365942,4.77954978084295,1.7580286162731338,76.82326273777865,71.25776838688691,0
4774.0,514.6734509753317,4.269980086278786,6.3493041479333066,3.149962570896398,78.26727371500583,89.38435268954944,0
4775.0,1110.2830888960707,4.015078755070062,8.653063187703061,1.5500162729017057,76.59719407752905,84.92204375210656,0
4776.0,745.1204098138552,5.120643772730136,6.202495745751801,1.600095576965003,76.33574962169948,80.72893997631601,0
4777.0,819.0252666697411,2.856429330841806,3.6144357608226017,1.6024164019718303,82.59719838453658,80.5949239293022,0
4778.0,687.1209002702772,4.177036137620411,5.462912759912965,2.0382914355668142,86.6833283053494,77.25740984311194,0
4779.0,654.7669166520341,5.237616024662693,6.6132397070361195,1.1546980663678093,75.24361784859991,84.22802092775983,0
4780.0,421.0972151307852,2.891161260210114,4.466269490705293,1.8592812855081955,76.88354536728443,79.74949097637885,0
4781.0,1010.9452830166049,3.2277700001920313,7.9627379627720565,5.323305706848312,75.37558781732686,77.22595368118559,0
4782.0,480.5533621424562,1.2947907647975212,5.430986329522181,5.675147360231977,73.53189435302919,77.54205461822383,0
4783.0,688.5171274911922,4.442674232536213,4.261315025160163,1.875486820600422,77.10312356959469,83.30151885288322,0
