Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7794.0,798.1303707080613,2.758668559179279,4.221494743409397,1.4551342084599672,75.5232611454375,68.05754128784166,0
7795.0,993.4331939898187,4.386308079654238,5.127850120876727,1.4705567026920892,83.65581133112197,74.78870092785571,0
7796.0,659.4033518726792,1.9443355342958626,4.449883776484801,1.5581713280961935,77.85709434978332,78.51634388736599,0
7797.0,457.03995885511955,3.940539058113197,9.155168966576039,2.907845657593272,79.50251235327909,79.75875198989999,0
7798.0,823.9723884279945,2.9647277477081,5.5492108520766505,3.2045218333069356,75.08405356470308,63.885627092817764,0
7799.0,1973.077600246802,2.549531433067242,6.9816648557371135,2.3049584542035184,75.11780649306887,77.24425510406685,0
7800.0,903.5766285506503,3.7896629143777303,6.083968905191762,2.333998147651973,76.02172391236972,82.68557575467314,0
7801.0,687.2280698981239,4.009724332069951,3.612812284427881,1.5865869202241814,77.64297652604616,81.52681249720622,0
7802.0,565.7718544397717,3.7226285072088987,5.786534634231645,1.8621090224196721,76.72626072019602,79.41150192333481,0
7803.0,666.850866897614,2.773021847411735,18.680634645691605,2.1501637357844787,77.8153752622974,78.80626512393556,0
7804.0,341.28674654082056,2.2915653344223523,13.183024342180513,2.007603439505954,75.5977227823212,84.0898203483885,0
7805.0,591.1386555647858,4.8041784416696025,7.178842835082742,1.7825698428770875,75.12547841635934,69.36998840585214,0
7806.0,891.3991575379018,4.539286528515608,4.029984405342361,4.319295831436798,82.66767767201353,84.63468769610442,0
7807.0,1042.4839825766037,3.347601490280909,5.619493360886367,1.808013862484718,74.31729986624286,78.3775737231414,0
7808.0,684.984492361296,2.025331728164183,4.503148127119339,4.429975244797562,74.64435113860809,74.64942191941321,0
7809.0,648.9410704763742,2.3451645978430378,4.423316810415232,2.4198193068712235,76.64956455276602,75.06296614340471,0
7810.0,429.3562311395843,2.4367059011144847,5.717581559329752,2.9705845468536993,75.45515777280586,72.75614968737418,0
7811.0,794.157374256995,4.313498800454074,5.948572136095029,1.1001817150532462,75.63457217841223,85.7692590024042,0
7812.0,503.3895706121268,2.2768482240529417,4.672424907376485,2.7620541779878747,75.2740948649526,81.70710165463316,0
7813.0,984.3017588333871,3.1662418965030485,3.0817652727580143,2.0973190013269973,75.63816960911898,75.64925119218815,0
7814.0,1194.810076662149,2.089004138681423,5.511006296306852,1.7175053830620395,75.28749631498083,90.4196835835262,0
7815.0,636.2990020345525,4.294045145179924,5.399937637704918,1.9832789012576169,77.9880368380796,88.14854704055935,0
7816.0,965.6764596425647,3.6156440786297295,2.3116657451023617,1.353830469432631,79.65947855630844,76.48199872180399,0
7817.0,579.7720369251698,4.850171584431263,7.9073043561971925,1.0895200162616665,82.73806532892633,70.97235714600295,0
7818.0,1239.6748186337604,2.689648072826093,6.711777868902653,3.2232517347410288,76.54053420512628,78.07906163583573,0
7819.0,668.6241573423544,3.282863668358211,5.722974633160867,1.4628558851254398,75.77679416356294,77.14110805257135,0
7820.0,952.5681243507046,2.4438338583990746,4.241255173223698,3.0396259685667357,77.83103650989116,88.44183177276722,0
7821.0,1281.5383594834598,2.6623424263500723,2.5399583522333686,1.772027161665027,75.15440329981901,82.68207069206079,0
7822.0,1108.0458075438216,3.0443516414178164,5.604273428278621,2.105063948284712,78.08344827995866,78.78462983372894,0
7823.0,526.2346999448607,5.010946443890802,5.841495057532738,3.0401978048643175,80.05443942959944,81.00183401167851,0
7824.0,602.9039462825109,2.0004343222773393,14.442439645946918,1.6786923648920862,75.0046078160998,79.58991819763095,0
7825.0,652.9641899743391,4.401486053572176,5.755707779490883,1.7103034326331663,76.02799403042965,84.35189212587451,0
7826.0,511.3715300288461,4.237791358062537,6.810327062570276,3.059875995696689,77.19697303792502,91.57871363675166,0
7827.0,544.3222466128634,2.1023521356654653,1.6152715747184836,2.687469733523938,74.10070099081194,72.68791306518668,0
7828.0,801.1700595553872,2.3208971924906465,7.673759598634129,1.8367336735320674,77.15108209140449,72.4395612825547,0
7829.0,730.9836602496628,4.414454070387356,4.464796266612852,1.847052760094391,74.46670490127848,83.60494460225677,0
7830.0,494.6795135843391,1.8892796492454742,12.041202704684574,3.2489800601788943,75.50901052450057,91.25546339028965,0
7831.0,1367.4221869122143,3.077268030759668,8.604275969550747,1.7006753515145014,78.20593118678251,84.87401855375182,0
7832.0,817.1315145963908,2.5662953553076866,4.12597830322223,3.0252825176603686,78.17131690627357,73.74270830974613,0
7833.0,889.8992695434246,2.920956717633538,7.335741951549008,1.7417223397414412,75.87804119541337,70.92262377326875,0
7834.0,709.8707789562354,3.9943261342456484,6.382459947177995,2.3321547902699935,74.27143517986407,75.923562635777,0
7835.0,1184.2990338048533,0.3923064554911614,2.656468376524906,2.8590112699069024,76.42995801756568,76.74211503699678,0
7836.0,670.0947020755432,3.6777630299406665,3.8756402131613132,1.710970189036803,76.61764037044468,83.59362680634251,0
7837.0,1520.2503505780714,3.6135418465587015,5.898264513553283,3.2226043699485665,73.95986531748545,79.16596737010128,0
7838.0,1161.7938613900128,2.0332114958062077,3.7226279973451657,2.8688933833906907,75.85687414806698,91.88123307038386,0
7839.0,884.5617891892861,4.090726537998428,5.331617921697499,1.7057147553737333,77.08758444638023,90.34590956548995,0
7840.0,461.8836686058664,3.8747449974523254,4.490150890213577,0.8427270867043705,75.96230816494679,86.10774809000483,0
7841.0,768.8050152008697,3.1059854722339675,10.399393654881079,2.4755285125824167,74.87701660274543,66.20667790488008,0
7842.0,424.2214690654966,2.187522932208148,6.642092796205606,1.6134131266129335,75.85840945590253,71.2529968776819,0
7843.0,1292.0331159300517,4.281561266161676,4.864852936374316,3.857366122415917,85.91024351098122,73.19460057514438,0
7844.0,704.2568976524894,2.6647006816309933,6.087564946563462,2.4842478680460673,76.90102590257264,88.59576066514306,0
7845.0,621.1295142919136,2.366341821887875,3.480341328247959,3.041022147498399,74.27684772275508,80.26496610767731,0
7846.0,736.3961624305692,3.439652352807314,4.432195429740208,0.8958833825679662,76.60614067417382,74.44569560580373,0
7847.0,861.5492418344669,2.371129779232683,6.372664983148992,4.391086431237982,77.03198047234915,72.33605721115181,0
7848.0,1051.4083319758993,2.0108080261872754,1.5869073165323087,2.260449713909382,77.32024365714275,76.78445595591907,0
7849.0,726.8356265474738,2.7152717815402054,5.647749728195696,2.1541947315554557,75.82556511439776,69.54011959506398,0
7850.0,745.7183846168348,2.325270236890024,6.518015129472774,2.256389283298771,73.68300453769866,82.88001482202475,0
7851.0,1140.7854305402152,4.260949536251972,10.91065339103704,6.234578681763998,76.90122281167184,88.43270291281003,0
7852.0,606.2049439969754,1.937824799309689,5.1919230111221495,1.8921163727645032,78.247322607965,75.57900315641358,0
7853.0,815.4353475782943,3.6954350487377705,4.432137155181615,3.358045382669524,73.78550051064224,70.21988169450813,0
7854.0,1106.8786226211182,4.248664868462621,5.4352286379867065,1.4170648420289267,77.0327019180665,77.60430171377429,0
7855.0,988.941481974596,5.175743846937982,7.242420198153091,1.5105194542861093,76.31564406987027,84.56405159293988,0
7856.0,1211.275875200599,4.571663105680553,7.463962591648414,3.2821297892479153,76.98395578843945,74.81446214188534,0
7857.0,398.0886701545972,3.2600616340993485,5.06688153148273,1.3446413277976714,75.70000068362899,76.06110128804659,0
7858.0,722.4823358544103,3.8782625540498183,7.834744447088415,1.922642819957834,76.79560894076691,86.42614893476355,0
7859.0,552.5228084223398,2.597603849034278,7.107960147399123,1.80112069384898,84.04810739247924,75.38073997782692,0
7860.0,1200.5479939915726,2.7160740763362106,6.709045036433012,0.08654467492643061,78.06470232515404,72.06438470761441,0
7861.0,915.6688349251154,4.092940888208568,11.432159171122672,3.19896122048742,76.93816113761292,69.74115186127852,0
7862.0,806.7445979353682,2.986590496362864,10.2570970440307,0.8917703888771311,76.0855092008692,76.67773266107956,0
7863.0,501.19847260969874,3.6853313536803416,3.4836576508264683,1.410474634246157,73.78806720431518,84.2091302113843,0
7864.0,1120.2891285034768,4.750069544404993,5.50393184291276,2.7188607897338004,77.13057676205679,77.28263285328701,0
7865.0,784.3945913060966,5.435428918477497,5.893387518270417,3.2068565718893565,85.60939407363414,65.06791233354623,0
7866.0,706.5443661374927,4.2023445690744525,6.031881626127423,2.70189644550282,75.29532483380929,77.11972754696906,0
7867.0,769.9746000725886,3.535521265650715,10.651013337470918,3.0050164959979035,78.05798719075635,83.0118297276729,0
7868.0,549.5073237691068,2.4734617806824533,3.4611086126746327,3.51078561029709,74.17732645236337,79.55683015374075,0
7869.0,630.8015907656744,4.712433352826275,5.2460044964200945,1.8430173522426616,85.77568350765155,76.05313814820151,0
7870.0,624.9995087029521,2.1639757004983657,4.238867003219052,2.038622907783229,79.93936394854873,84.38459084967808,0
7871.0,620.1730002783698,4.250262231345798,9.550245296068946,2.8902125345967487,75.98664920862613,80.613932466813,0
7872.0,712.8883478000138,2.552610646109788,6.807596688712998,1.6651000941710634,77.40523111507649,83.09666540638804,0
7873.0,666.5857616909014,2.770379282119089,7.324565592506714,2.8494016275254066,85.02194850972992,67.06920967911634,0
7874.0,560.4360472517114,2.7957789773986046,8.627139962910093,2.0291456749349197,76.82005680994924,73.34055141424625,0
7875.0,1367.570564881864,4.410674183033481,6.306478334879564,2.0207991339921234,77.21132307181021,80.31205536505853,0
7876.0,1044.3856561482735,3.264532719124041,8.704005465828834,1.4080134360450232,78.09255662738612,68.66305212223044,0
7877.0,790.7649494833694,2.62506824036853,5.537892493231926,2.080019510702056,75.61148520553063,83.19053834263806,0
7878.0,1246.5744633532381,3.813243305923388,4.739084589942724,1.4544297630361271,76.02690459481157,78.99732065735508,0
7879.0,775.9456284714743,2.0940237928206664,4.666017016804795,1.7152210008892492,75.88744071735178,67.11088973948719,0
7880.0,761.3791616349429,3.879012914306397,6.437873182661455,2.7455901833478515,76.16344937577446,73.13379676034133,0
7881.0,604.1998613565045,2.7084826462525813,5.903116565621403,2.0830197283406164,76.33588940063329,83.17620351408337,0
7882.0,623.1312010629654,4.877620873909525,6.349562065448044,3.051211033289723,74.85590041992128,66.8654662772274,0
7883.0,1457.181275483752,2.8029963559343223,6.829860634753655,1.85213911706506,76.55118281222204,84.44185265142673,0
7884.0,1299.0133966461683,1.8926583609972514,4.93637703120242,2.5694187795723065,73.91202302552243,71.53788835223777,0
7885.0,522.1981740280507,3.9282014243067027,6.628774822562397,1.0930725416532598,75.28167563165151,76.49753696376153,0
7886.0,611.9397289853737,2.6005670531839784,3.2049516385474366,1.3956379287441716,77.23160929915116,87.99892747285999,0
7887.0,631.2384462213455,3.178010419719035,3.8389971085228694,3.0442875343603357,77.57966642627254,75.71439627754665,0
7888.0,1057.8177830052368,1.2364300779331157,13.436796901302435,1.2241898011428802,77.09287791860137,88.43584255552511,0
7889.0,1033.745104095789,2.019785845400575,9.050841128854438,2.708519784441277,78.28996289102469,81.22863334935761,0
7890.0,977.9458577641515,1.901622833595775,10.336179750450311,2.3718785322862943,80.39816133538298,80.26459912619111,0
7891.0,817.8876759261952,3.6338674938229483,7.030197796746999,3.2257812840866125,78.92638666588522,68.23065202961682,0
7892.0,1014.879716908452,2.7428638279137307,6.386056178459127,1.1226866951100907,76.08931405721755,73.0308033250316,0
7893.0,461.6643158582567,2.8092233723739155,3.5277748082569436,2.624911795905901,76.79146914465359,80.18181125969367,0
7894.0,1168.7066995188015,3.1418126319805517,10.487930409967209,2.75271461106149,74.0921227145069,77.66550571308312,0
7895.0,602.9770004591425,1.979715825856957,11.502658630893833,1.985669326867842,74.08182621881767,75.31828962457409,0
7896.0,840.5913810761217,3.3654451959570046,7.7966683618951,3.1845378419270425,81.41209337871845,82.4972350119915,0
7897.0,758.3509491997662,3.2638176646453654,6.839295396191138,2.583734618206836,77.52233914349635,80.25611224949687,0
7898.0,567.5198498007848,3.9509760873532396,5.346882046886724,2.7323631491016247,73.25106550778726,78.8353076215366,0
7899.0,1199.3901779902817,3.2266508767642073,6.394148977722228,1.3358625640612412,77.79507230565821,85.91150138859777,0
7900.0,985.4562077442991,2.2088597669947507,6.717635632998507,4.058998063259944,75.70438562223849,70.2536112000786,0
7901.0,655.123090791555,3.953655209619789,8.206401902079513,2.225824774316331,73.56086892415989,71.05220457724752,0
7902.0,643.9072946309594,4.722337504444305,7.548989187212591,2.659635534868097,74.64717309137541,74.6228827111704,0
7903.0,1315.7564002105617,3.3855025537521506,6.7870318048381195,2.427509349587676,80.56999999015747,78.97238464416249,0
7904.0,1168.8691605823126,4.535344276829061,6.54005026747797,2.4230125043041313,77.24305125902389,75.38795965956497,0
7905.0,950.3993253834225,1.8369337492543136,6.317285551673639,6.36292205505739,77.38301813355605,88.87444939330047,0
7906.0,739.8995066074972,2.5165706147988067,11.239585691189136,2.452827992027218,77.32919623877468,84.86596398058839,0
7907.0,748.4269317692956,4.709944480898026,4.494621202477657,0.008962902043136725,75.96207198693389,78.36288226041303,0
7908.0,978.673278305125,3.24203347672061,7.417757051730524,4.276745784535841,73.30145466958251,80.92438621033641,0
7909.0,1430.1719713702437,4.130579133792509,4.900540381986403,1.3218381774915684,84.4579657206244,66.36806234115417,0
7910.0,729.2629118823803,2.6280107192290894,5.574788327186533,2.1526078596548928,75.59962106085585,88.0085759640244,0
7911.0,782.9778603732085,0.5787993063437409,4.981281819082217,2.239201613839089,78.04710099532723,86.66263627496836,0
7912.0,589.2479273213162,2.4117249163762646,7.706865342677746,1.164301028810852,77.49983861597292,82.52929009371601,0
7913.0,1029.7040044588655,4.761899410780295,2.39597128130813,1.770693015376322,74.1042960544198,81.04637713654101,0
7914.0,1470.6605225981057,3.13588528661095,9.44971881057575,3.19417754783544,75.77277100470722,78.63675347285266,0
7915.0,1132.0183393823836,3.2462997311530164,5.670328572791867,1.5267953296306673,75.65907758019723,80.70431830847019,0
7916.0,919.709377247447,3.5320507685402083,12.783713159413148,3.46261110696926,76.66945800791237,79.33379652027416,0
7917.0,500.8546749319792,3.4324086291010403,6.116076702357092,3.1260153805686146,73.62230777506156,82.02147330278366,0
7918.0,568.2267845414814,1.9659111495364505,8.576533996293175,1.5859047499929835,75.9058013159763,92.28033121515533,0
7919.0,1001.4496706445717,4.22233360334694,4.774576828048058,1.3564738196093418,82.3268761376431,77.60127454142348,0
7920.0,750.736194210852,2.0018733811101956,5.145131613793442,1.7371384420704516,77.83933283463058,77.34988291526702,0
7921.0,997.4926456807859,2.195028656858031,11.95679520201575,2.7003771406792856,77.85430947010396,80.44694112628946,0
7922.0,880.8490121209129,3.693499422248279,5.5745275563737025,2.422489686089282,79.19934621546636,72.21346516735764,0
7923.0,515.8342993847793,2.8399114649144166,8.182418818308813,1.0119335877067708,82.64352007813116,66.89713631719331,0
7924.0,610.1733931666221,1.9350029473614352,6.945084641537953,2.12276364917586,76.74572160937467,76.31333387662448,0
7925.0,575.6797582364999,2.38407284282592,13.096704881254423,2.7778652920780886,84.52552144937435,87.57723406352365,0
7926.0,447.24889446547513,2.5798989450544947,8.6848609764287,1.1094503206647275,74.8637719864407,85.18739005020976,0
7927.0,540.3745831683774,5.4451320048078875,7.812854033402624,1.8678876632476102,75.65752589712004,74.25757438856049,0
7928.0,402.79510955321814,3.3480990723733197,5.957221140651468,1.2700751635507639,76.21604707694205,82.00848682727803,0
7929.0,810.4502433292939,2.0246688584130674,5.45558689162454,1.4859779056133848,83.48807774783361,68.92032334769868,0
7930.0,1160.6040595543843,2.9285488295168203,14.11172981186077,1.9391721725870021,76.08515689289736,86.87712585804321,0
7931.0,783.154889890366,2.2893704384798883,5.533795954471372,3.194054139317424,76.81914128454834,87.48735158151187,0
7932.0,485.90346685249744,2.891487801117452,6.295060573320295,2.8624939592717182,80.81548607188894,72.76735786845622,0
7933.0,1223.9190138728443,2.5296014799928717,8.8340799440031,2.3099327609377753,76.8209722542448,84.29389209861273,0
7934.0,1152.4515785791623,2.3984429420249476,5.424870514422061,2.379811726650525,77.22925066171798,71.75074183449709,0
7935.0,790.3983782636832,2.7698451678987634,5.523027799145842,1.5114886963717566,74.80833794561605,74.6539275057548,0
7936.0,903.632455489619,3.092544014295625,1.6148346368099178,1.8889593041902717,75.78447738269827,83.09659288674578,0
7937.0,1046.71961429943,4.302950531968971,9.221940035150304,1.0435380116066053,79.60838446846847,82.59677337591015,0
7938.0,839.4409074024182,2.5691653950706144,7.997682360482259,1.860022419286551,76.30422464477246,84.94354176264417,0
7939.0,718.5206954948238,4.109206626604948,16.796704842475002,2.6791211373830355,75.55303621547816,67.66723159882918,0
7940.0,437.5278186438663,5.2832410575413205,3.1005921281917064,1.151430869729362,76.32929558436864,74.93784241949493,0
7941.0,1089.1606473389975,3.8327260661412526,2.5792734617821957,1.717427700578064,75.88559229594323,77.4698060918187,0
7942.0,748.6588073872041,3.6468650986606836,6.255507864327846,1.8301197648509515,76.52160378650737,88.67025048376323,0
7943.0,594.2841571793887,3.6490992584804958,3.2301593989728934,1.3673745403847886,76.67314772534513,83.81707405917963,0
7944.0,668.7767515592984,3.7007606744940555,6.752791073014794,1.5763814283859732,75.35294492881395,78.77599577165915,0
7945.0,685.3201897064313,4.9310487134650085,9.16590513047773,1.925802733975788,74.66102483887543,75.40834933165337,0
7946.0,752.1795854571546,2.1181864691548826,11.136430230698892,1.7259835597705864,76.57782603039782,78.87889947840829,0
7947.0,667.0874822995759,3.5907637278669684,7.883334980317877,1.7463359057420118,76.82701406467429,75.69270669155006,0
7948.0,758.7732915651326,2.0109421857597805,5.812307927116093,3.4376147233950025,74.73754526776457,65.9560933132865,0
7949.0,525.0966700320978,3.516096209133769,8.25757849241057,2.264214795229822,75.55800075571527,79.84564189436517,0
7950.0,610.9628354653967,3.593113236059858,5.217201209396063,2.082792915985276,76.8313776558341,70.15160181275736,0
7951.0,469.3875621470592,4.258147647316014,4.645477929213907,1.6323094583560067,75.1882581354335,77.46939002954662,0
7952.0,674.2113618494083,4.562289716565631,7.978323681495584,1.9054767753578263,76.38596956914043,78.9447843791825,0
7953.0,994.2870471869471,4.412901665777136,6.077791785318782,1.9919447636830747,84.11934348886525,81.21930706505046,0
7954.0,1022.4239759292905,2.926149028551017,11.676035176461657,2.803489965923053,76.62903148512456,77.5379470266674,0
7955.0,570.1632427167365,4.1861836936775045,5.5046672058780315,2.06480952426435,81.52319690378243,82.1396300505734,0
7956.0,504.3083358912982,4.283206703580723,5.857694926943437,1.7326529755198343,77.27123514030917,88.37850160031059,0
7957.0,622.6139373995914,3.0660252755289252,9.506976441892778,2.0765417642489763,76.85402802364659,72.94990927095147,0
7958.0,593.3340087495275,3.0223886942440363,4.333681698322718,1.9892263985979677,76.8485043301735,82.45348550968204,0
7959.0,531.170480856602,2.0193091620394727,2.7540004141383774,2.487392248828193,78.73527073069287,85.22684756419056,0
7960.0,663.0098018687809,4.403713157826616,5.316815192306709,1.9565031876969678,75.61111613862772,87.92246204126329,0
7961.0,1518.5682149570225,2.655866282033371,10.144651380441838,1.49836205382229,76.89495942121385,84.2185848604291,0
7962.0,914.7741100751155,3.5589211716163196,7.391821244655018,2.8962648387024723,75.48800467714005,78.81467961277211,0
7963.0,1073.759287312152,4.741096062578086,5.790826990461743,0.7172765586830363,77.97287529593693,83.51508918690571,0
7964.0,1093.0107534859185,4.175550005203424,8.267732599161135,1.374321741219069,83.12921127979527,90.3706294722803,0
7965.0,711.902617627014,2.2266809753783656,1.5380820649727482,1.6987165124949173,77.66511819529532,82.92275130712854,0
7966.0,917.3623109676331,2.37489940259182,4.77928568680609,1.536842285409364,79.89159178314634,82.55371295478241,0
7967.0,830.9268796900301,1.0491050316663477,7.59120619115252,4.605995912641851,73.96220364755683,84.89230414762676,0
7968.0,614.256275096179,3.2864635845835215,7.916040618728175,1.5176728063090916,74.83112915638098,83.24893608061097,0
7969.0,460.22116346008244,3.2454902234775878,5.571501949602999,1.9013770839583375,81.31960352564147,76.11531903148284,0
7970.0,919.0039673382886,3.6221817452624516,6.022412154428179,2.657880115478754,75.32175186452596,78.82064360068239,0
7971.0,968.7375590241425,4.506414396360706,6.487675135172717,2.481220593051432,77.84662747218776,70.85194515509814,0
7972.0,674.8947164205323,4.612114615099187,3.869391777247368,2.2812552014356204,87.12286192672111,81.57408250194312,0
7973.0,798.554955402989,4.719348454674122,15.693778814147567,1.5160650404848701,81.77108515822286,72.85054964168998,0
7974.0,845.2035092530144,2.0193383926099386,5.407295484636272,1.905585163416422,74.47244361153251,72.97888599489397,0
7975.0,1023.2715060486206,2.156595772177832,2.5632346821650613,1.9486896167412284,75.73288601898696,85.6039318282922,0
7976.0,547.4050182106781,4.099415824302192,8.340234424650248,1.5348250666920744,76.3903399173613,83.04556041447209,0
7977.0,1265.6358340373292,3.1756947108569067,1.180876465261872,2.073411434867197,74.74784529158511,77.04853714104956,0
7978.0,589.7267352618659,2.4895341138101137,7.474411344610998,5.507246133351644,77.84285086932067,83.0799585409053,0
7979.0,1168.5861835938497,1.822421195778323,14.722895470830661,2.6557626353544848,87.28762838335061,90.12789520396635,0
7980.0,926.65023141773,2.9892281674731924,2.8742114078815137,1.8616606842097732,81.62176738008893,69.38724068966779,0
7981.0,611.0654573308433,3.15675309951803,8.155240692680511,2.4281650120891447,76.65973718644793,80.99483250734447,0
7982.0,769.2325607195783,3.221065006081555,11.034097930210576,2.850450297075459,75.44212283892836,76.07660235598861,0
7983.0,568.4653880714269,4.46526832478822,5.753980218586219,1.3007980155295504,74.79738430707839,72.14957239720346,0
7984.0,691.9433276532667,4.29037094781491,8.82710396057014,3.6488276732608655,77.66990645318188,80.35305422002736,0
7985.0,665.2910221687832,2.701588216166737,6.52172010726788,2.707912251309072,74.67066882575907,77.61027282520963,0
7986.0,908.0083085597987,5.249142455835843,7.234409897903792,2.867906018286548,75.9960587564085,83.33044007950912,0
7987.0,931.5276578551283,4.219535408935006,6.706569984110351,2.2258272911476595,76.40673739830977,74.3606433633554,0
7988.0,1145.9622396632496,3.693836362583597,9.528569247188653,2.354607676646836,74.24058970154584,84.85712504362758,0
7989.0,648.7839279338596,2.357557688506767,4.706422328199365,5.736292340092721,76.22024423518268,84.5310281680768,0
7990.0,595.3976952704894,2.290099475235834,6.3261078996581865,3.4404708960315293,73.91059638218945,77.14316559787447,0
7991.0,614.9253359646281,2.338284212030677,4.546819937391973,1.5687803548225865,77.06523373134873,80.71799511690838,0
7992.0,609.1285693652162,3.972088925372562,4.471888479079418,1.4416905904035684,76.687591867901,72.99625654457424,0
7993.0,670.137125161978,4.220103146284786,8.00248531941254,3.0069449238721377,76.38928472460056,76.51927962377515,0
7994.0,694.7586115030329,2.7994541972348665,6.280301489268601,2.6390186907913056,74.23105452580005,77.03660664307164,0
7995.0,418.65663048137344,4.4960714146080605,5.91893193725299,1.4144759765842543,83.57309301712334,81.66812770692555,0
7996.0,1022.9326336967939,2.1908769983320653,5.331309686075536,1.7259785873432838,76.69540353296995,74.28410688337195,0
7997.0,806.7371380842651,4.117284870664748,7.274203012546267,5.196586505063024,85.83157004311317,78.92606456327364,0
7998.0,661.0561063799287,1.5707465270813863,7.038957286909967,3.5328732401531524,75.2668161839175,71.59499196886622,0
7999.0,1502.6296150056946,2.6040356757116547,2.5887497821700047,1.0507154306436242,77.49907984703002,75.58718617183472,0
8000.0,780.2820722625186,2.5306893706052214,5.297634437131499,2.7140377321331073,76.88194032217122,76.5377732924354,0
8001.0,599.2230558563947,3.7784681265448374,12.94925136472935,3.7068000055880854,77.67730555989537,83.3552748211825,0
8002.0,468.6865324575673,3.3496298819886556,6.695555544275319,1.5165252140533527,78.3333855011413,86.34079607014918,0
8003.0,732.554177773144,2.2529355219526326,9.521888705081036,2.937519770780196,77.06249885699364,90.14239530510791,0
8004.0,519.0200669131103,2.3403272590776854,5.8538579083968845,2.2838130419869045,77.41682651322809,84.6518342540863,0
8005.0,579.1230800029872,3.7060788530419573,6.474478603210261,1.6457754071979247,77.4717816475318,71.82957583274852,0
8006.0,592.0479979582799,2.5240619148947054,13.471606169418251,2.3979422626594222,75.49655411360061,80.19558410881397,0
8007.0,785.0612424393063,4.852694984090628,3.9865275996809357,1.673404674781623,75.99199216494051,91.39522605122143,0
8008.0,420.27503508179376,3.7669831488657772,4.752985446239748,1.5748191025344518,73.82431507509447,73.36498462216422,0
8009.0,849.2336687885828,3.667705481689166,4.449645981961204,5.151404208396775,76.67078988734009,91.84021592535876,0
8010.0,542.533728333334,4.5463578235832545,6.448962370204949,1.3880126633426042,77.79681295460148,81.14737680513919,0
8011.0,793.7056210338857,2.611822199404299,5.58961569669016,2.0913313956404926,75.62964724900209,83.16992513576037,0
8012.0,655.6660641572859,2.793620603334801,5.343414748389337,1.7487014802752465,78.40251818108258,72.20871092255368,0
8013.0,603.0396405930236,2.722367774571691,5.329460449153493,2.3770342545639096,81.04829196120323,70.89474566316072,0
8014.0,431.5322292061142,3.8419579805737847,9.661296554107736,3.443943777987512,75.33536390558923,78.06187424525532,0
8015.0,1024.324812718661,5.2904176004826144,17.352156489504495,2.5415117752856657,78.37037960490703,74.48061371380867,0
8016.0,630.6200158228561,4.214217980511565,7.028340405372511,2.772940844166774,74.47524623536773,77.60252255931283,0
8017.0,1406.3125691745443,4.888344540920147,7.600429745008488,1.8258536731296575,75.3419648448761,71.96171773459453,0
8018.0,541.0702203040557,3.0834651523037406,6.6589834201300855,1.6103728633872745,77.86865396844843,78.88454755667543,0
8019.0,1067.1767253213764,2.6001335279826274,4.296637876613512,3.167267311799396,77.88548865255053,88.83920480352904,0
8020.0,566.152554582585,3.1978802294762545,9.664613017093123,2.9523967443423547,75.5633684264548,78.25517292033948,0
8021.0,703.2801150089481,3.265298827005533,11.157963803500982,2.840826252226622,74.49891382448757,73.13226970367464,0
8022.0,981.0372981096189,4.201265010487692,6.823660411298052,1.7040679859835965,76.5267303568371,76.68833979719707,0
8023.0,619.5203019779698,5.619044091956206,6.1344000561736856,1.118000583104642,74.17920275675155,76.8442728979996,0
8024.0,1324.2161762063079,4.5856418867059165,9.737987247768936,2.7975781354885845,75.31499059540533,76.60825464419277,0
8025.0,907.1561008740833,0.02735393321050516,5.663603850553947,2.637577838748048,73.6513543722011,72.89840999004228,0
8026.0,990.8514916826781,3.2566273424477363,8.723492004352867,3.1390095144788575,76.58852261063548,87.17302228456289,0
8027.0,762.8029389655499,5.114869742473614,5.132115607847525,3.617623432036618,76.56102422221711,66.73011662596353,0
8028.0,704.5646994307722,5.26240803148707,7.25606151305113,1.207311826798427,75.58015041698309,86.83136284064742,0
8029.0,911.3106237464973,4.7546190172712945,7.006323616986769,2.0061304360327323,76.48814807928413,66.76856528794191,0
8030.0,1434.2217661273328,1.8681967553409504,3.822861955983495,3.7592407641943204,77.57848924369738,79.74564605364195,0
8031.0,1250.2657220551803,2.480182472826999,6.277379075887506,4.146323732225028,76.8247138450821,72.60512365080363,0
8032.0,1314.352135731924,3.9686341903718128,5.460520773791327,1.6338675824817257,77.30390023892271,78.38953273426236,0
8033.0,682.3860807564719,4.1522845865771245,7.343998842379974,2.730710053848067,78.1894016256094,78.88797242949369,0
8034.0,1060.0527126899356,1.8563849223669828,7.9271004181136515,2.799563351006658,81.98410177872883,87.85977778324201,0
8035.0,1589.5909806459158,2.7339645694020955,9.916764105808344,2.2044919517040023,75.90605029812467,74.70343935922794,0
8036.0,645.388454343247,2.2270705780574467,7.8652423688612485,2.1791891654101683,75.04173132527933,83.50386783275525,0
8037.0,862.1237901278524,3.0413859723091847,4.483427536347744,1.8294917860604458,75.90018529217775,63.65257961198686,0
8038.0,1390.1759399579578,4.637602905659656,14.05536222012237,2.800360525309729,78.02462607317499,69.61995707277781,0
8039.0,710.1402559292457,3.7035876564507504,6.855199086299999,0.9800532402891146,76.0032702322372,78.17606560368766,0
8040.0,995.3281701745909,1.7919626964459034,4.7176768617894105,1.6907443315256627,77.16646367699991,90.491719472112,0
