Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8910.0,641.7965467830421,1.7273729302616259,7.526529984969262,3.2935936966710213,78.66970638228972,117.6219314739769,1
8911.0,542.8783169724147,2.6621004362388634,5.3785352069072925,3.1061244509218717,79.90410327846351,113.0268011929521,1
8912.0,924.2574746808236,2.9592850189542745,3.814651043912383,1.8853792451855993,80.3507710230161,113.90549650463356,1
8913.0,274.53822322604873,2.1821875583531236,6.365573137292251,1.4642480446909063,77.71283178925465,115.62079569358264,1
8914.0,735.5524497155997,2.7485196027770558,5.060286296505085,2.5573150285937034,80.49574193994697,113.10838423950524,1
8915.0,709.7848748065636,4.39364778424657,9.981407251104384,1.1518266639384678,82.20321078744922,120.70451388696983,1
8916.0,779.1629942632642,4.123945712779535,2.196447653320777,2.4365922253484498,87.52563713439962,120.75219002634863,1
8917.0,1084.3535302472906,2.133118033670182,6.592083824236519,3.856917888544752,80.08743644718278,121.31385181671398,1
8918.0,462.9309277582261,1.803970708447765,3.495019496026911,2.79155292567807,79.76919927138997,113.11608999414433,1
8919.0,647.8179014652611,3.372048834715297,5.331351647257817,3.939263025713384,78.31505334764724,112.91466486151715,1
8920.0,723.3607736567274,3.088663563411461,6.1026974298076215,1.3886061389186142,79.63345119100536,115.12521625419497,1
8921.0,845.5440793786723,4.153823500733562,6.848864082298757,1.7999501018299071,78.61793699560847,116.00136337463495,1
8922.0,767.005856139029,3.2892923967101817,8.807480084500162,2.9928149997534104,80.80982556306607,118.12434648087583,1
8923.0,813.1612467306862,3.0848265850001355,4.208075540073543,1.125995384348563,79.61900986715246,115.7214368328498,1
8924.0,1034.2045838964614,1.939521756071836,4.575422620310554,2.201119283301385,78.87967859528749,119.92263228678796,1
8925.0,521.7433224727217,3.273017822290122,7.450641721322724,1.6660893139904023,79.93959983405591,115.61659908593853,1
8926.0,572.6444086521636,2.4707079255954585,4.055724367154013,2.2759672102202804,89.5659182134787,118.934723788174,1
8927.0,726.8036198972333,2.598777553556517,8.237029339999866,1.4296812960522196,77.72656266372508,119.56878302367872,1
8928.0,984.1745922618312,4.147887489476479,2.672105194621749,4.499209974289012,81.71930177628263,121.4810433184883,1
8929.0,722.3828724143208,2.7728403657117027,7.975128598069644,1.3134060551554025,89.75701919108538,117.58241787550661,1
8930.0,431.1539599865786,3.3846189041905776,10.179949705522503,1.2560241372548493,80.92668319055295,112.40481481748633,1
8931.0,550.1714773350445,3.8534045920167967,6.489645197055815,2.5360438654064565,78.94021521547134,122.0275554729029,1
8932.0,429.46450794557705,1.6437809985387333,8.81355779684483,2.6025878173470756,78.59587051135652,117.28220052661372,1
8933.0,446.72049354745474,3.2313007295078617,6.8033231203857225,5.608441466486617,82.94049547400485,116.34229594101241,1
8934.0,678.225646109067,1.7341315591887316,7.469567784611922,5.1171430416878,84.9553482528473,115.62355325560075,1
8935.0,469.4904289990367,2.0227252312718687,5.242287312867774,3.426347251812051,80.78431646466365,114.7092102015794,1
8936.0,709.9799380379661,3.2877431886537813,3.92717744985225,4.575769484592551,80.20055807287365,112.66483855235663,1
8937.0,754.2722924600984,2.603155071138266,10.509370702376241,1.905441433367847,80.1853671206996,117.1143442535277,1
8938.0,520.4436716971487,3.105508142426696,10.570672081860529,3.4821641119306053,79.58448588418875,118.13442669406311,1
8939.0,600.1833331370663,3.8892718343262036,3.367105019424267,1.8650502200328702,80.46328160047013,116.38348166197007,1
8940.0,312.78436064070405,2.1633730337221544,4.992491217909107,2.6362522354612383,80.62154757585758,114.76274196481849,1
8941.0,642.0714689498232,1.60277306299822,2.998503046605877,3.289127788341517,85.49962034647356,119.73537083075205,1
8942.0,852.994238605885,2.780063820732651,16.02148665059269,3.403314255985851,82.09477884348897,114.98136396791779,1
8943.0,746.6572917286443,1.756553743433723,6.921790228883999,3.141981362988838,77.8240379047703,114.04814667895695,1
8944.0,819.0918360320978,1.8968274188920664,4.718641116312766,2.7368229086777864,86.82146290720215,112.75453898946435,1
8945.0,739.5356661365224,3.6571774218397173,4.405438788059036,1.918835668930106,81.54991296868627,112.5653061405045,1
8946.0,718.855442677403,2.08499388904519,5.806920445244726,1.5973165174666968,80.6240257873878,116.53773616125514,1
8947.0,616.8209937309194,2.965726636587159,6.130797398518255,1.0766881234955086,79.4912344124166,115.96856955311411,1
8948.0,425.8977237171609,2.5555526415285845,5.527889618087159,4.588536226319377,80.11105028186067,117.3272414738154,1
8949.0,1359.1693919399936,1.913253429202828,3.5249107588279016,1.477554017552128,80.59969629816598,116.0683933699619,1
8950.0,992.672015336515,3.98761005191007,11.099565083475776,3.1693443059205673,78.54358564026353,113.12202955669156,1
8951.0,589.5016205360216,1.9562970729465654,6.749948825328768,2.8287632637369127,79.18114497359458,114.1675339881988,1
8952.0,754.5094403109936,2.352204820178639,7.327383247532712,2.855602761555928,77.90799983872105,119.08240635285718,1
8953.0,898.2368241584202,1.5051587806961826,6.602512252788287,1.5700542785082103,79.68652945191391,115.12075984859337,1
8954.0,785.1740658387861,1.7959599014851215,6.669013766596711,2.2643889811019235,76.26751864291937,118.14441866154777,1
8955.0,409.1726129160735,1.478349419135925,12.97194128245391,2.531244659983232,79.20176411681784,117.12557204890169,1
8956.0,528.8550861471485,3.888690768665115,5.06836471814454,0.9975231195277692,79.1149668985634,118.71966751003407,1
8957.0,465.4126919720614,3.051098245044932,7.660613000396588,2.4360430663742294,77.60021853570129,118.99758400779697,1
8958.0,993.7476073812924,2.038276924521761,5.445726753606894,2.492671753263171,79.6608766464001,119.67093620715963,1
8959.0,368.2178630922881,2.1693512482912913,6.227497257779562,2.401219304096804,77.89457176914219,119.88935479173013,1
8960.0,851.7129177655764,2.1768964661779657,7.220820444642196,2.323352790992146,78.3530887951516,119.81589165309508,1
8961.0,496.1608659368611,2.976255492385121,5.739393501849706,1.2392012627723732,81.113802781834,113.24158722215732,1
8962.0,532.9110869993805,1.834802345301533,5.084695361044585,2.988687775511725,78.84654444236975,112.41731575677825,1
8963.0,1500.6805642107147,3.465313703348006,3.4446398768185924,0.815046254522424,81.2526748373174,119.62054046910906,1
8964.0,419.86006559119687,2.061831595838426,4.116084508364324,0.8255979313507759,81.05437226862509,113.60218211106769,1
8965.0,610.9558167750237,1.914381240958852,5.645604691031147,3.4991724282311893,80.15131576692694,114.75507363098093,1
8966.0,588.6577168179632,2.947358487511673,3.360477723695919,1.7344882860590811,80.81523193413297,117.80863458984726,1
8967.0,610.6260803176641,1.7766231845643599,4.206631750503158,1.6860919941067363,80.88961480726901,113.80861541939859,1
8968.0,770.4962155234571,2.803403960579098,2.4096061560632442,1.751718692379702,79.96250455298492,113.0356123288387,1
8969.0,348.4178566450881,1.9357529843450842,0.09982976939862406,2.6114628673497036,79.56461487808947,120.60111424725187,1
8970.0,732.6420903388906,3.6073137254603536,11.774996410368546,4.826683900116021,77.05863759575301,118.92440116219835,1
8971.0,1111.424328517139,3.506715081970084,5.844519233914688,1.5456628473800376,80.2542468721601,117.54497852565933,1
8972.0,1134.6610334484612,2.208086114772608,3.7792831706130787,1.5902251963113307,80.12853696651528,113.05359633008646,1
8973.0,995.53564149465,2.536335479562597,5.23612560358967,1.812878670024085,85.03511344819275,112.71313997769357,1
8974.0,718.9973601820091,2.0493970844598137,7.401456451188117,6.495510491067212,79.49739746146061,113.0376192237531,1
8975.0,453.32330266185744,2.7932260791938575,6.476846633203509,3.7353496038797678,79.76697813982676,117.17069475929704,1
8976.0,719.3718376323072,2.903860459542544,5.831061516753278,7.368569050284062,81.36668080742997,117.4675909473868,1
8977.0,676.9704948461497,2.3193506421079624,6.917737087954614,2.2350099902539675,87.07657999517487,113.11603770339964,1
8978.0,662.0445322330097,3.1230853229122633,6.038617854205474,1.6400583593741882,88.04610835412402,120.89051347376679,1
8979.0,1046.0759913443287,1.3791641677487714,2.6690301559660945,5.179494860694401,78.9546427603473,112.92910997269806,1
8980.0,561.435127063378,2.978392955830986,8.007997434722974,2.2162000239588044,79.84666497258584,118.83863654425372,1
8981.0,577.8291175549509,1.7740940900461848,4.770998343898758,3.2584433352118114,78.91594535307024,117.28208150968226,1
8982.0,928.4638565396583,2.9580962224077996,4.203754368993049,1.79080357727237,90.54068007099225,118.42757828917962,1
8983.0,553.4372620318991,2.4681048300484147,6.693651636909067,2.7995508747877387,80.35009712924378,118.36536221200235,1
8984.0,504.82355962922327,3.21938418682092,3.5174619913029415,3.028617435922334,81.21275845544471,117.06975595440295,1
8985.0,351.07917503725514,2.241092418719945,1.0975881268004728,1.1043656313550276,81.98970945341257,117.43645423364485,1
8986.0,607.4043734918644,3.379363612978598,4.427074385259633,1.4565032477406443,79.96259822535772,119.74255438334897,1
8987.0,1326.2710550601378,2.2642488528636506,4.565051324493418,6.562867966743842,81.91893580756626,114.97455187614551,1
8988.0,692.728042122642,1.7619392330975463,5.00141476119084,1.0468761947196883,87.15148531102543,113.56882752000647,1
8989.0,817.7033652338771,2.0394818834643917,5.008696032814284,1.4368622607199264,78.41903739410479,114.3177299607505,1
8990.0,672.3993116661746,3.101148994851712,7.326077862011939,1.7985575489081884,78.67762569729621,117.74955495027548,1
8991.0,897.2409950061034,3.6488715868292654,5.465433836554719,2.567473298215536,86.51308813906387,117.40915813457121,1
8992.0,868.3919234730766,3.65707017936148,1.7763585316636348,0.8057009584741067,86.70808198233794,119.15472351767933,1
8993.0,748.2763701678098,4.707920056268628,8.444126656938204,3.552873077934003,78.76534286397087,116.41590060179355,1
8994.0,1305.9689632060847,2.1282118391174847,6.421870822990046,2.3595792966266997,80.9204030381827,115.4899324966385,1
8995.0,336.4395088318527,2.1224859879380418,3.2300320033528993,2.621127957995748,78.3123430289061,117.82750029001713,1
8996.0,686.0254756244522,1.6680798384667477,12.342371978409478,1.6191975401405212,80.21029962586736,120.02005623229206,1
8997.0,540.8497388780618,1.8267675450830756,5.257915290234399,1.358690855687891,77.7858393594251,121.1933281376489,1
8998.0,708.3220515286378,3.102376748081235,6.07301198486773,1.7617729044550545,79.32211208874817,114.32056599918654,1
8999.0,688.4197869800546,3.4336520297457733,5.32546735367828,4.964663492223479,84.70193728877844,121.94447887415132,1
9000.0,1329.6159273072144,4.636991975697662,3.4096266860750584,1.6927747219481546,83.20099768176526,120.48988000776379,1
9001.0,649.5137538506066,1.9064442405249322,6.562050874324251,1.3768362301001147,80.644163899417,114.6252031598938,1
9002.0,1041.4282313341646,2.580462042786835,8.565465655428834,1.0727493862388746,79.07406824292525,117.14515115457003,1
9003.0,1087.2898769567903,1.9450987922411973,4.804375114619024,2.5776759371708704,80.69613935464598,116.18995402430743,1
9004.0,740.1500800371997,1.6763799594445101,4.952884027949293,2.97227585382479,80.6468213223797,113.61885988868656,1
9005.0,953.1796605661305,1.9666673610533696,6.7713738083105826,2.1622289393339753,79.71944334716119,116.51660298221668,1
9006.0,1061.7478344900912,2.0029014146966135,3.2204055508098097,2.0396193689183466,85.99943375069263,113.67566845682538,1
9007.0,1119.442013923342,1.3860974662882282,4.69924792080136,4.647911399917012,83.86268248437761,115.2208395953833,1
9008.0,411.28384892558614,2.869479269690562,6.272700151466039,2.630783975400915,81.08965758116948,113.68404607743136,1
9009.0,995.0830281559428,2.3136793404772296,4.7587225938638875,2.0306570365418133,77.9320240704759,115.26341540912901,1
9010.0,593.7703521824956,2.418318617644885,5.5157539931835755,2.7509825700003963,90.22616683371093,120.61011938619833,1
9011.0,660.5712739503529,3.914788475230113,4.0933757921893275,2.9551945239584816,81.40768069553877,115.46703478907146,1
9012.0,902.5303317836291,2.434710653609418,4.778642145032662,2.0993373525103145,78.68387372523075,119.84295317970611,1
9013.0,447.1325189297862,4.612643885417492,5.3116871006552895,3.3788335041410913,80.13687481841218,112.59302485256711,1
9014.0,831.3425160846265,2.3601054356109348,8.344312746075504,2.3629461633026305,81.9318658293773,113.11090063436511,1
9015.0,732.471348205777,3.4117721413220137,6.120680537261033,2.6920139005391626,81.57626642783111,113.55407021160538,1
9016.0,762.5040044777818,2.509310475029205,4.546877104445979,2.555861142876539,80.10562222072926,121.48204386682372,1
9017.0,651.4732336722518,1.8769624346095677,3.665592441400339,1.6346696323298875,78.86535517229848,113.20591520445052,1
9018.0,443.5451732007257,2.1795494537282067,8.251279414312492,2.8409257085459574,79.67331168557213,116.34830277295177,1
9019.0,711.0628627154032,1.8302195304274682,3.289229203000091,3.569666763920718,81.8798627516946,117.38503853833139,1
9020.0,387.3547155840342,2.2892636921671077,5.189106254044301,1.216606924604986,77.76286014705607,121.69700635765398,1
9021.0,618.0002987740475,1.567375199103853,4.083657539383731,1.613661595149368,87.5853125635673,120.99154638537628,1
9022.0,716.6674059267933,3.873743758780537,7.964719012652471,1.731092050086141,80.47815440917819,118.66060287581602,1
9023.0,879.3350758534458,3.344628711879521,15.13723651851292,1.2610499371913038,82.84087935984873,121.6131922956913,1
9024.0,1325.0233152917726,2.7880830880661227,10.570001379760035,2.347412898974472,79.3052603267669,113.94809129577776,1
9025.0,615.3341197315362,3.0167515268134397,4.876335874261545,1.7911366468829677,78.6026869773375,113.21582972455286,1
9026.0,414.9314343576228,3.4192694273472277,9.860272345459503,3.097157497942219,80.32635180827232,112.04392516989444,1
9027.0,857.9267285022482,2.3199552069467924,4.2082107648645755,0.8849321858831006,81.19639262786771,121.30279898807878,1
9028.0,315.7019842563681,4.162908667588822,7.509060092494294,1.6909168459483621,81.0486221705172,120.45877504220559,1
9029.0,529.6485480633297,3.9128958533964586,4.060009076939402,4.243527546033425,78.10213733532157,120.77640174210383,1
9030.0,1083.5327593153033,2.86173575802492,5.320433788641455,2.08922042619452,81.40188015788041,112.67390600758863,1
9031.0,835.993450305208,1.9556668308120777,5.843585296226496,0.9667566604217422,80.05579946606255,118.82181556545822,1
9032.0,475.1280623408598,2.6021449427689123,11.546114838306174,1.3695400546863927,82.71789280354685,118.58930623847498,1
9033.0,744.9331129159975,1.8172843189147176,3.366061218197377,2.480882286235554,88.69378263660712,113.99032388436515,1
9034.0,578.1180540075205,1.9470616511002434,4.966313196058879,2.7129524082104015,79.52451268800313,114.48892189531172,1
9035.0,931.4548747261258,1.4391254444483967,6.5996911600637285,1.6061267339229053,77.05026019080766,115.13178427866187,1
9036.0,557.3702860578063,3.626782493887161,5.724969233478705,1.5033054739548888,81.28902195237576,117.81948847625938,1
9037.0,579.1497601173746,1.4983873386468873,8.292664980131237,2.8457162866564945,78.04074547415765,121.67399162229503,1
9038.0,655.138648899808,2.6379592254283386,5.883769765552356,1.330143177125375,80.54628840009649,121.41775157761984,1
9039.0,727.2632822886629,2.0640615543984016,5.076332951900596,1.8099679279040046,81.87169112910586,121.35539063067097,1
9040.0,926.7243861714484,1.878898132582292,16.690757194559634,3.3586522243882286,78.29451306839968,119.93748846208587,1
9041.0,532.4028323602639,3.695942068791954,7.26292994126434,1.5189436771351144,78.37138982886098,119.33296708030971,1
9042.0,1105.869130815013,3.7593799567681714,9.327386233006184,3.1040167878461067,79.52559179920067,112.07518141606563,1
9043.0,859.9723810429981,1.413085454191164,5.772257859824274,1.4838411739161537,86.49228820346931,115.81455815682625,1
9044.0,491.8584537159582,2.3349874015058822,7.092989915301523,2.8892940424570597,81.65406552017551,112.04184441328714,1
9045.0,477.2758333983504,3.0256666871255713,4.036730175983898,3.922428542598022,81.41316524251067,115.00369406734497,1
9046.0,483.0680076573527,3.242075416128052,6.447145265148483,2.142927109169077,86.86694408013156,114.59255870469784,1
9047.0,835.1665952195377,3.1047286773596428,4.474220826331006,2.826532377953526,87.50580523619834,120.73176704301741,1
9048.0,609.1782777110393,2.7283752369033816,4.533472735314866,1.234639241744216,81.82808882496431,120.12543424763675,1
9049.0,713.4458607045804,3.7014139669225576,3.002881112624941,1.6288387149484465,80.44056219021967,117.8661245747152,1
9050.0,1029.4512909916953,3.575203137580449,3.312624822672835,1.8697507984912345,80.29019314701203,121.65060765576563,1
9051.0,450.68475984364295,1.654694691850042,3.6060874443170463,2.0355982234900107,79.64671690383159,112.03999340528736,1
9052.0,749.6609407475407,3.701001337437985,4.79772716853834,2.0129501606021427,86.78099370311139,117.4599735468598,1
9053.0,762.8256765853455,3.0384194936009794,6.884248808157501,1.4779802183850514,84.14929661970524,117.97328298837586,1
9054.0,491.25835710683464,2.314150334806776,3.934340714712465,2.2810082146120836,80.10002747016317,112.98054110214673,1
9055.0,522.8880063043711,2.2077132126535477,4.116234462776473,2.539872880080707,81.42294344526165,121.85113976294697,1
9056.0,450.1908280530055,2.640670346474022,6.3828424305005065,2.7957126381244204,79.06225437355843,114.67154765638627,1
9057.0,743.0205905051411,2.176354690395299,5.827933273727114,1.2414009587022206,77.4803110243878,120.47510590853352,1
9058.0,566.5565981147096,3.2490174522792397,4.172164424919161,1.510302336505178,81.08470227037327,119.81889861452832,1
9059.0,674.7972497266269,2.303764329382983,5.86713793988887,1.7401010067814286,79.62836079467407,120.55988643930755,1
9060.0,630.0643007284433,3.942732197994988,5.102443366367893,1.8850082202801517,81.02626071369237,118.05942886918648,1
9061.0,549.9101570264667,1.6851029394822874,5.3822480527258625,1.9313004172063133,77.78018581254442,120.3657020064744,1
9062.0,1092.0445258993357,3.6764149814945397,5.743414519281557,2.0859312492108173,81.16147966394183,118.4464752642926,1
9063.0,749.4327037881712,2.560244824467444,6.693672058206357,2.812473232052768,91.65675245497681,118.3278859647604,1
9064.0,505.10317209092307,2.4805364147916937,5.478780588951668,1.7003942889057768,79.5173728486142,119.49144277852481,1
9065.0,768.737142885002,3.8898264368250035,4.63822648013669,3.550053643009723,79.39826714133267,112.60572977862957,1
9066.0,341.97534453533444,3.9235853949704547,5.474521840250899,2.709702387351343,81.50979197971003,118.82036164492872,1
9067.0,870.2255563457163,3.8275901491365514,5.1608635465858335,1.9417329850745533,80.4727837343598,118.25437586237294,1
9068.0,427.88180016233486,1.513879031824374,2.9692521102188105,1.7734079604170263,79.11453626032869,121.37548675236808,1
9069.0,805.4477295648327,1.9607932178199143,5.861220396456564,1.5479869303768752,81.43467451898762,120.18312965073457,1
9070.0,612.9573341851894,3.526670287463984,2.2103499612603086,2.1128034578603714,79.80803507865782,117.1312119556846,1
9071.0,1320.817702540032,4.314156590757938,4.901725470943798,1.1061207902151904,81.39035980683741,112.76888017794147,1
9072.0,683.8251880981912,3.266798013931887,5.518903123865926,1.9007665005226413,83.20456040780343,115.39910259603089,1
9073.0,1109.302623978121,3.537747439741419,3.9464550954429694,1.6346858120685346,88.22865437299882,114.20806122932373,1
9074.0,559.4032505866089,2.2794327545770687,5.694093371393264,6.306018179586263,79.24486468938716,113.8085159921431,1
9075.0,852.2888168494438,3.902394815740486,6.461569649430439,5.753768252346419,80.5421634739711,117.29601758569807,1
9076.0,870.7349825888679,2.406025096640659,5.893730447987655,1.658103466656081,80.94068686711626,112.94518700588402,1
9077.0,592.5142474462538,2.1107540409873873,9.472677791451407,2.249882672302632,78.80046087317787,120.10122470362647,1
9078.0,789.7661859070699,3.1606972116498775,3.1554400226652195,2.16606411957982,80.65986401786185,121.86050630247519,1
9079.0,1030.4612846453863,2.7128759256465873,5.314313323015776,1.9802082817262245,83.22568265356557,121.29915629192494,1
9080.0,555.9675618344564,1.7726046762480008,2.3480852867890682,3.5199507579276577,80.15001987191077,114.53418826954655,1
9081.0,899.6879671471422,2.969717010010736,4.4722441635556835,1.144276179566011,81.0600834334049,117.78401201373363,1
9082.0,864.600262489819,2.3751684355231255,6.000324818142922,5.150497338705041,80.82274000062814,120.13186296766129,1
9083.0,411.31377952597273,2.791668267779309,3.6785559934854075,4.028678539204155,80.24720236667315,120.76130272756987,1
9084.0,447.8332886198713,2.534826013374549,0.7513304858280009,3.1523861423700574,80.69806533024392,115.30794565192676,1
9085.0,672.1921629951414,3.8367583642710397,8.720337760980053,2.0168007173417495,78.25024257321512,121.15108866850807,1
9086.0,533.1559210412258,2.409215114018657,7.789520798248472,1.4146396048820573,80.73544104603131,115.78775808059693,1
9087.0,854.7732542799304,1.8548068573479222,6.155042938753125,2.9087190946086254,79.26595006112474,121.69739320081088,1
9088.0,943.8324766500547,3.6476632085893255,3.917484797690347,0.9994596422770076,81.02160804234921,121.93402294149688,1
9089.0,395.5997271536905,1.4198094722033887,4.314386245091867,1.4302214805398856,79.3636977851464,115.11852823139753,1
9090.0,542.7001028702803,3.796235952450638,4.479685125112652,1.7336378202231957,80.50559021154142,115.4753511026246,1
9091.0,482.0232826365401,2.558509144164716,6.530519327417809,3.525018545395547,78.8540466322929,118.77412701146288,1
9092.0,1604.140864776327,2.436936610328956,8.579826265922167,1.9506790643334952,84.75160654948873,112.2609081057395,1
9093.0,792.4064765598328,2.5292284856776344,3.082794573160965,0.733474452435086,82.2538556522252,114.3278217536031,1
9094.0,875.7590518933656,2.315029070942478,6.871122102568573,3.828563451271237,78.5515410514955,121.21636255848364,1
9095.0,951.6330090819287,2.5420930125019225,6.986366279604671,1.9800032114979838,88.34167537749835,120.80976917379601,1
9096.0,641.9407263190293,4.150077039244502,4.619309247140392,1.5697189807524112,79.7252373832226,115.90723349623913,1
9097.0,896.1510239661689,3.4390691929855945,2.9143851151537525,2.243437618796596,88.62372296425777,121.91847581861252,1
9098.0,1416.8200658021046,2.260621863392573,5.2649295401650535,5.971755122916799,78.4782930045599,121.70062297212544,1
9099.0,974.0717468017615,3.455769758600919,6.483866728066432,3.3124620977443247,79.40307363869866,113.76766802059865,1
9100.0,368.37251283378106,2.5702082122179504,7.265127333160109,2.0154339004163955,80.1344171145321,118.21272306728278,1
9101.0,937.3718144453724,1.8074969242500543,4.877224606063639,2.4332307631191603,81.2765706630891,116.11577886286926,1
9102.0,1084.1852765916644,2.7242616349724686,4.285424846302774,1.679743120692891,80.88796016965917,113.21486307963936,1
9103.0,594.9708779294732,2.0347924906236403,4.309803942416875,1.6977228494152619,78.78473163833605,117.2280929994699,1
9104.0,581.2264960876486,2.448480479295345,7.493820752652485,1.3888279999135598,77.94914647932914,113.95068650306087,1
9105.0,516.7156656374077,3.382234696202527,0.5611720895064435,3.3606619866382195,86.41883961724945,112.46633699058842,1
9106.0,1203.8587112512912,2.605607003882299,2.1444381920483493,1.1061346972838566,79.61657352385035,117.17356084051671,1
9107.0,522.9415042658478,3.981154660383995,6.102219854100566,2.8045541726139427,79.78786866194261,113.05104239920256,1
9108.0,684.7745402044235,2.606533972850193,15.354386045007807,3.3300717567317215,92.15092117154688,119.62748376007923,1
9109.0,497.14268454564063,2.4202874858914396,7.136167546096674,3.777283919909795,77.66596062317075,115.18375916342659,1
9110.0,316.28201653033733,3.593441055936464,3.8916930150551576,3.2346597574511877,79.32420482436677,113.40055258785273,1
9111.0,725.5824268156714,3.02271334270804,4.430323467476861,2.85835972698127,80.59153812645631,112.5323151397811,1
9112.0,1027.3290119254248,3.5373618649684375,6.703470918294869,2.5201746060269077,81.45821660120022,118.38067834246162,1
9113.0,508.34324534042156,3.3367659422699143,5.397186218910159,1.3984641172166903,80.31886445222985,114.95676250329969,1
9114.0,776.946902601874,2.1634922162703107,8.347329333831043,1.6335970109953342,80.49936045618759,114.06886442213913,1
9115.0,751.0927464351099,3.353322375141601,5.242490434696902,2.564291675871513,79.56542528741807,113.41296893344722,1
9116.0,738.0908819609211,3.3710545355087387,6.2478064589791105,1.859963859304225,79.31229762599088,118.73538686867582,1
9117.0,794.024130176104,3.7307631687677465,3.6439334562877934,1.3957647494236223,79.76473761584015,117.29872374822888,1
9118.0,574.3342723105441,1.9591763690589614,5.545078911426545,2.0510028745144253,87.39663236117123,115.86941435280687,1
9119.0,378.83538278880314,1.867457752254262,4.418751671153424,1.5532178106401784,78.3014296341828,120.72610808865737,1
9120.0,443.3328033948199,2.6682921168561338,6.2969649468390365,2.6267559304726573,80.50629286700986,117.562700384162,1
9121.0,402.0154534331454,2.601301255318865,9.905570071992981,1.5597624185494687,80.16877127386483,114.35391679052428,1
9122.0,1038.255665442882,1.909374108118606,5.351040001986731,2.549280312842233,80.3669252044637,115.05414642381221,1
9123.0,667.5745031939389,2.215858001142843,5.274715686004771,3.1334148022719424,85.53479347037526,119.61937840107674,1
9124.0,526.3902363541682,1.878690692086525,5.43404566995875,1.3065578958045747,80.79542768328484,120.1212551529745,1
9125.0,1553.5174877405796,2.1174630573481625,4.268719220877589,1.4028457024305014,84.2732968776201,121.56873764992517,1
9126.0,470.3360030299478,3.901802230560704,12.55145052931524,3.419592847393174,84.45498546476645,116.65677044227297,1
9127.0,465.46215852784206,3.470549856281977,5.410619361744646,1.6245451861543136,81.39419901565543,118.96222251275918,1
9128.0,1030.7085469046988,3.518434700291305,5.695910038919331,3.914212743127634,81.2000077715675,114.6780339164132,1
9129.0,676.6764719811733,2.02082978089496,5.711181795483708,3.0118541370477603,80.16859719208121,118.5839343437065,1
9130.0,693.9500443659126,3.413130842029996,6.451613340172549,2.051170536954927,78.36537485909888,113.27828158671105,1
9131.0,837.7550661733095,2.712071742698836,7.6311573413585885,2.3495363387357466,81.04002069228191,117.32681232985857,1
9132.0,597.4174002050829,1.503329683236815,5.266729147221731,3.150216249009671,82.61853224167389,112.63420451683297,1
9133.0,571.8599340246197,1.561599979142061,4.1994143934695405,1.7309480930914682,88.40945814606161,118.38236651685979,1
9134.0,884.0494442288445,2.3249242490495963,6.417997846889757,2.0986168567701626,79.34053707153113,121.88013818102631,1
9135.0,493.7602595918207,2.455774104993043,3.5548044608698826,1.6551619548222825,80.50853163293823,114.76377878368334,1
9136.0,1294.324667126888,2.484453369500705,8.539083738608694,1.4861285653207006,91.48311513227307,117.66900507007193,1
9137.0,1320.8789437809478,1.6725814743054976,4.903619895740024,5.9595622698247475,88.18365208613972,115.77286197312564,1
9138.0,678.4163387496836,2.2323509959863945,4.340974302328436,3.2344685626214926,77.26675638742903,118.73572331399504,1
9139.0,742.6474527827033,2.7866174985852763,16.09429172079001,3.385838136922839,82.0993831799931,119.17919835242904,1
9140.0,943.6697756387734,2.485202609389024,3.4566185906209816,1.582821676633554,79.89782093406217,121.26345018028832,1
9141.0,870.8845926460074,2.6718006621271355,5.437807858189454,1.5679875795090388,80.97407003577987,113.0532623928294,1
9142.0,665.2839134834272,2.97916048233165,3.410531986798802,1.3263522561036316,81.67936933531328,113.54953892913224,1
9143.0,462.517122708267,2.8738668823635223,4.807034020909767,2.4173432157020422,80.64276934976508,120.39885439695345,1
9144.0,714.7219503059531,4.054609031613304,4.29326548418998,2.1126286218996584,84.69507552658318,118.35522897418674,1
9145.0,665.1306001288576,3.3694377357831695,5.829936582395896,1.9197431073916582,78.44245032859872,117.25859119179424,1
9146.0,739.013816560057,1.9508388840716016,6.763370426745851,2.015867220661375,77.79787977372101,118.5151045483151,1
9147.0,744.3688731373893,1.837641335436872,5.846024594947869,2.65208665920278,81.2377267729714,118.57985713183923,1
9148.0,669.2696066101303,2.5439466539320317,4.4971638003305445,2.2355954224295664,78.5972654757636,112.38230285306976,1
9149.0,510.4214600183481,1.9790349663478464,6.309897680983837,2.6581527790178847,80.63432930529837,117.58301137336916,1
9150.0,610.1856813745551,1.989776627874507,7.971837029909503,3.016270770853105,79.68787586665937,117.00817441699198,1
9151.0,435.648813766432,1.513104677297348,5.032959133714917,3.014203328435396,79.01565759068137,112.35317029770997,1
9152.0,370.9482517196698,2.2395424401031483,6.775793869269255,2.78976276436398,81.63210380347286,115.71955684081482,1
9153.0,899.178963716,3.2769416492765475,4.95695672238954,1.4390391181734943,79.74981812429233,114.41423048718882,1
9154.0,1134.6970396930867,2.095162040315432,6.969434413226105,4.969266809434192,78.40738478037989,118.2589357228701,1
9155.0,845.0143821341074,3.2549666059228484,17.554006910160503,2.208053833736507,82.30346994719065,117.22062044890022,1
9156.0,792.3488422412178,0.5161139500523477,4.412525850212424,2.733521818963484,79.59923880105985,113.29036179894068,1
