Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
250.0,819.1746283007744,4.424649904620109,9.151494343445387,2.063616727845481,76.84475424990369,84.49889651714231,0
251.0,813.6387103630394,2.152656784853354,5.191900033697038,1.8225243957240862,83.21323938178081,73.38483391714152,0
252.0,532.3667194319181,4.8066570638923425,8.35093913233298,2.4500225499107118,75.94876207578082,69.58581360731034,0
253.0,508.8631601750826,2.134451267611057,7.317506288440016,1.4523355441230963,77.34188879668564,71.06657674681189,0
254.0,828.4927327836808,4.277186159413947,3.0566434908834106,2.653634195239171,77.34947970158555,85.2078537772742,0
255.0,371.2053081439367,2.6586072739972364,4.46559449983625,1.4692692373756453,78.34055757063445,70.22467785493829,0
256.0,714.4073116394313,2.8324612230432273,5.602796808808338,2.3853029164701027,76.09760732267704,91.96751999886344,0
257.0,971.3411874287423,2.696438439975513,5.750666265006019,2.6453302909791168,77.04353588107969,77.13613554388422,0
258.0,825.2556906575612,2.2697790902916193,5.992318743166936,2.567777662130793,77.08631574195552,78.86253496286602,0
259.0,793.8500767424682,2.3387168686063373,4.730991196028999,2.482905844009508,77.47451086861338,94.8190268966819,0
260.0,572.2402938712842,1.5228658669173327,7.2996414451158635,2.701386614984923,77.9555228911789,78.77342380177039,0
261.0,838.9984502641022,2.124115338353159,10.692501070860073,1.7067472734477462,81.92066492404759,84.61292823352338,0
262.0,731.8655673522609,4.81232575051862,10.292169160667788,2.34323746184721,79.8332576667253,69.79543066336622,0
263.0,1392.1118125357832,3.246370233627007,9.862079402216304,1.5595293101592345,76.5349380860111,78.11926127810568,0
264.0,522.5273804053902,4.791076361046577,7.471086301456271,1.525378294559784,76.23910598692869,70.99017124515706,0
265.0,711.0535027698777,2.8925607347961653,10.389736133231587,4.552602062931814,80.27280552434165,76.84065141981989,0
266.0,747.9342904263557,3.9794099029863874,5.757815598118711,1.4941534036675133,85.31824633365517,79.95217103307162,0
267.0,674.4741402782399,2.696370204064105,4.2410685402815735,2.461909358375989,78.55998955232155,92.35813950893476,0
268.0,438.8188681574326,1.6069208918502698,5.332250811270506,4.750050459378583,74.24450891257989,67.1791034269222,0
269.0,830.1463190727559,4.55185447367331,8.00862554725337,1.1026220197012804,77.33875867710218,81.61284342394453,0
270.0,528.3374866531885,2.561473034757104,6.801949274413118,0.7863201380742659,75.01443939409367,74.12979479152018,0
271.0,1134.4134948486947,3.652453015547896,6.333003491999313,6.187577894117212,77.2619822235782,85.41462956062594,0
272.0,1096.810823867117,4.519075925099778,15.883868681038882,3.383123673472936,74.52959007461267,81.778567872422,0
273.0,1456.7476962873684,2.8540422532495646,6.1829065620137005,3.062008300933941,76.80085281384697,81.00128361071495,0
274.0,657.3743192513174,3.2807192351927434,6.845088317707151,1.9545069566096176,77.08963199159753,73.3892820177465,0
275.0,418.2687304569551,2.88418465853101,5.223046352627976,1.5289831907101221,74.60517031167171,64.94965109005953,0
276.0,577.9423671627304,4.848377171398637,9.922962214359313,2.4792713518412737,81.61877492702271,81.47044702434457,0
277.0,772.9380141906548,4.143395263913519,4.919815677105479,1.1338767278080506,84.38546514597131,73.18379862054982,0
278.0,808.2077588356237,4.830323688175977,4.320616004211545,1.8660576181358786,76.48878883838348,84.63969338036176,0
279.0,887.0864086345866,4.519537581039493,15.521304445249061,0.7744522558605909,80.11107835798205,81.9103108013104,0
280.0,1029.1987957500519,2.7376970719171307,8.26276263906079,2.6831410478803366,75.65441593974171,70.2153797298567,0
281.0,649.6350906526588,2.2236257268286708,7.614250161531947,2.554637561829797,81.52543363315925,87.48489447987306,0
282.0,594.7190510409367,4.468794531642521,6.933999901773293,1.5047318108317458,77.24314285408548,65.39957293850028,0
283.0,957.5625219111776,3.551015610883133,5.80450117690315,3.642090343832296,75.11548942796693,83.51007080172879,0
284.0,1050.6829267496205,2.8063383759746396,4.894961887211752,2.37669896830844,76.56995561479916,76.8726362116213,0
285.0,740.6536560978032,4.901924028633041,5.677079522532761,2.7860013825772127,75.24948410387591,79.39832210417462,0
286.0,784.8692884210228,2.4056030088168314,6.891153911678382,4.349219393928151,82.06950907030449,79.11139640981446,0
287.0,870.1283197027292,2.2988268145567,4.225788927533918,5.862934674095064,76.01405956654271,88.29297881534943,0
288.0,961.4792230620278,4.656594578577815,5.746190546286662,1.381673081933118,77.24775033309153,69.80595922380611,0
289.0,450.0954727030169,2.4579782938307297,4.000667546285401,1.6060331798252223,79.66704053638612,88.02881720992568,0
290.0,593.9104410917398,4.27167349399098,6.90456246282027,1.633848081895558,75.97191571300748,79.30962669662715,0
291.0,873.311567736869,4.55178578598929,2.0074187284142755,0.7572128824116232,83.19041429542932,88.45892048396199,0
292.0,986.4066589738501,2.6698518992202196,4.039469608295128,1.8176367582504633,78.63978080048052,78.38076826247055,0
293.0,856.1186137024507,2.2542092921348456,4.9497619465224565,4.1061477293210755,77.09911714765573,84.5092879928551,0
294.0,697.7781165507897,3.379169193056661,4.012172836534448,1.381063156064795,81.60799051061623,79.51644281084707,0
295.0,616.408888242078,4.458505496076881,7.452804234575474,1.8247340944779833,75.52389136072094,85.30808895776369,0
296.0,421.18237451185723,3.7880784320928385,4.691190959454617,1.5817846456938478,73.80434730037646,73.3313943421918,0
297.0,1048.6068829473204,2.8780137251820745,6.39852262125081,1.7953651311396628,76.48246809223897,80.23654398200132,0
298.0,620.1173727007184,1.8726818507568235,7.024383244231563,1.8962277951954571,75.14886289455526,84.49451031669354,0
299.0,918.6197059997364,4.083277275735478,5.967405676365661,1.8250355879634765,77.8934011195067,70.4026822804068,0
300.0,583.6294247985517,2.3883819224704923,2.6529511250678137,2.7570229713284764,76.56952074216048,70.9160766146703,0
301.0,1017.0048218100432,3.192037099123453,4.393239521165643,3.187341940488015,78.77376649243006,74.92796283426408,0
302.0,939.0387360242003,2.9320635059137334,4.6669913832162315,3.028827213280468,76.6128450376545,71.37063713788746,0
303.0,490.40700408922504,3.7578701390330096,6.727387100228869,2.295434789282016,72.70414514603095,65.15069112871733,0
304.0,473.2818723163792,4.076067127529581,5.647551904206327,1.1976143841929692,75.01893774013296,81.20454468443512,0
305.0,914.6051688879443,1.9119930002108705,6.0086637061772805,1.2220417513042676,77.07394818723974,81.94514937614164,0
306.0,538.7121094350794,3.024550887708863,5.1982987445052435,3.0165396681014993,75.3350234466654,75.6200002321727,0
307.0,924.156330362723,4.438543193716542,5.201012334721151,1.592362268698321,77.63985765402427,76.770084010538,0
308.0,1502.2545115370144,2.6232915544473254,2.588257127911218,1.0551510464139278,77.52855895183514,75.63681088512234,0
309.0,781.3539183309979,1.9570683075244595,8.537163543478355,2.520860587018758,76.45158897131508,77.47284877394239,0
310.0,716.2114029929988,3.566720022099117,5.289573874352077,2.4666553074276,83.67721517837316,79.88344054239893,0
311.0,878.9885323539654,4.14631143165482,5.6069532823562165,1.850573554828283,77.48446648525079,83.34014900634602,0
312.0,539.8708093336734,3.1912816168879217,11.362101409666051,3.0748509248357876,75.07594424434691,74.80311651496727,0
313.0,803.5985673098461,1.6861083201418074,6.208296942193282,1.8340712763431966,77.33636638065335,87.01697536645267,0
314.0,1019.1761102959236,3.254769660610785,5.863026358729831,1.9159204845493425,78.21575640828745,75.73288946993235,0
315.0,467.24304658839,3.9372944205839246,2.5828308239466433,5.952944236486233,76.56188154911801,76.30692371099536,0
316.0,770.1357301521165,3.1116860484612823,7.255861707221852,1.632967518437597,75.7009346385639,73.15106816233977,0
317.0,772.1581079243873,2.791651890263178,4.877229979473124,2.9277528129374684,74.27351876065829,71.47146928173295,0
318.0,555.802777845457,3.4701969364168175,4.999792671343819,2.8977818154807973,76.11159533955737,79.51178150003616,0
319.0,622.6037841884507,2.7502192929645646,9.92945919882908,0.18957942572808992,76.22218003797579,83.13526308687135,0
320.0,429.666670012188,4.5107314362074,17.92008574031246,6.5453921993385995,76.80972497248457,80.0604316564154,0
321.0,764.3519695199498,3.218446747736126,5.588668498687909,1.4061077712021877,76.06649083674625,83.24540268750725,0
322.0,652.8692819544062,2.64508075571267,5.595058814218589,2.5205366279698653,76.18389729302413,73.09803246988257,0
323.0,806.2659248947004,2.6817289680688066,4.873166476621708,2.2340992186157793,74.89935386636812,78.01615059774946,0
324.0,879.005472384174,2.6315102430840085,5.95095987669367,4.5016077983026985,73.30224467690901,77.07885093269448,0
325.0,1521.3333172332534,3.5182965648722533,5.522699832519235,1.745852672310427,87.94806161753834,83.59799781169866,0
326.0,1256.2245083470386,4.73457944716792,5.384030952547278,3.772509868075487,75.94478416828485,72.20527627260384,0
327.0,1207.5699961404928,0.8939652870185564,0.78231623388905,2.1365930431233133,76.06977147483413,79.47376823092014,0
328.0,380.97536050523894,2.623231279368361,5.9806512578388125,4.080226682104473,76.13998259346577,73.66371113556951,0
329.0,600.6035541134132,1.8160645176915364,14.208705138657189,2.84999368580834,75.84916555001978,73.66675773772961,0
330.0,639.118248836217,2.8941746927947394,2.976102580101358,3.7701893270564786,77.12334663899163,79.02031394011145,0
331.0,1520.0557745677888,2.070851832313385,5.024689752308405,2.7952715674619206,81.03671436318666,84.86214166882979,0
332.0,640.8618936625141,4.008979760678694,5.7139571844055785,1.816875957308114,84.08137021128705,87.79525272367844,0
333.0,651.7343947168142,2.4404021001511196,5.617344670875642,2.509143447903247,76.03112957437494,72.82710471402784,0
334.0,392.72329563378713,3.8037531119792303,5.486245406548888,2.546081736186144,84.0637647202968,81.8818884637903,0
335.0,1027.5838068879386,5.116713009700461,7.671839683917967,1.3291411429504982,78.36027553121733,81.0748209612698,0
336.0,998.2084814062456,2.961096013199262,6.565139929539051,1.8827021391571455,76.35197528300539,86.85633686547244,0
337.0,500.9820954150843,2.6543914824984287,5.080829179021748,1.2758356875747172,83.81610489055926,87.36389470113347,0
338.0,1468.519658154636,4.397980007007102,8.364837355798567,1.3476154216845617,82.68619249299333,82.0744454421832,0
339.0,902.7562882002826,5.3849305140840675,4.9810311812682135,2.492687764687261,76.9827491171051,75.18379286228696,0
340.0,452.65835995263296,2.9238987692405938,3.8861972038918684,2.254574478912602,75.80566939794221,72.96380545014063,0
341.0,810.9843927597873,4.665530384697853,7.582684509229025,2.698874441157995,77.23505119506409,75.31925890208217,0
342.0,706.1394157779389,3.2454310675885014,5.032167643792847,0.9884046508707917,76.16163894516839,77.88330090385966,0
343.0,788.4541059377144,2.056084383910062,5.193357067221169,3.372716758492694,77.04609362201802,77.43523908910886,0
344.0,939.8679644883035,5.283967572569777,12.557805789238465,1.1653017179725718,75.49749825929094,72.73544748536246,0
345.0,929.9543693340705,3.6480242442141435,7.1098046187864945,3.3668856235701807,76.66786740666977,82.50081957992964,0
346.0,1252.960589044546,3.8310734879092236,8.012538606415285,2.495613745856589,75.20126654206868,72.78347969611083,0
347.0,875.6125117191385,2.030898433482956,6.24838761793015,1.6090075764902254,74.98261717562599,79.56529653359814,0
348.0,1751.5950059785578,2.77261086997761,12.42202004923746,2.8588935098956028,78.83409533396176,67.2122109434014,0
349.0,499.7640424010201,2.5755859482545085,5.752464645549524,1.7784496863517985,77.11321899537351,75.63262754213065,0
350.0,560.2331258477201,5.013674571399826,5.800917272909935,1.4182320384406686,78.65990483689525,71.61978901694519,0
351.0,515.5525157250838,5.010985060406498,6.469043973395122,2.244804780300076,73.74982484815479,64.51036479933337,0
352.0,1043.2043755414973,4.460999032205914,6.679270164084671,2.4001104930528276,77.9721800884299,86.01430992475815,0
353.0,666.6021291953487,3.972770020426794,7.0364198434242216,1.5910933743121989,76.79617034902937,69.4769129937053,0
354.0,727.2387091521161,5.309951963213563,6.3728543786176886,1.5371611896453026,86.44496166938765,73.5934073818759,0
355.0,520.2814704501346,2.194881845673846,6.049647694517396,3.031249594683036,76.7483843018479,76.56183384418577,0
356.0,806.0560296035479,2.2622072762478913,6.573375687197385,1.4249023186254317,76.53181145665857,82.60417810740704,0
357.0,830.8391487742589,0.1236241002202691,2.884292087599035,2.3706161432315063,76.59453752010302,83.2567782088721,0
358.0,542.77705662012,3.1582038896214315,6.443707850704805,1.9890788434160684,84.95077510458283,78.1383849697743,0
359.0,1410.6541948442928,2.2931405429624134,11.47890938747915,1.9544242950296393,77.41891992014021,75.77243329097264,0
360.0,560.8027805259914,2.824120950845582,6.054406552314408,1.6914756027963997,77.22138621667094,76.52088929325929,0
361.0,684.395578329717,2.6646403379892396,4.959815986700278,1.898947073565825,76.83897805980482,86.2648895525116,0
362.0,741.5847794961643,2.88892779324823,6.676141689166483,3.1770009266106873,75.89075295845728,83.75892045795689,0
363.0,994.0478822223637,5.477616265726817,4.003779454546829,2.579179479990292,78.2274065730021,80.97485231079325,0
364.0,1320.2072749092422,2.377870234907247,4.220296245906891,1.851016772367373,75.71704942853961,70.63115392663487,0
365.0,705.8499925975003,2.3064267565623684,8.090563138097064,5.030814056249166,79.51043600937588,71.58494085872749,0
366.0,1560.9156618830475,4.731302861492708,7.603406124491139,1.9159279930836737,74.79992133795251,72.15134449212768,0
367.0,517.3661896645802,3.173095440208286,5.837043966583132,1.5616646433693107,75.05509591892971,77.30856013819425,0
368.0,689.2788012532883,3.0996767765826245,6.268207891091604,4.7031587964392285,82.96741995282456,81.2837832582284,0
369.0,402.5269175879272,4.332205769176339,3.7924685403139073,1.5981908593079255,75.74708449494165,79.38529512627962,0
370.0,574.2286315072807,4.090275691816175,9.864208939599564,2.2627580311729223,76.8930660553066,87.62170348993145,0
371.0,687.4723894787537,2.9595684256693726,5.239808579762953,2.541284769682208,75.01226746137368,74.17017209456785,0
372.0,953.1110760860224,3.62973558371577,3.053524011153305,2.288523011154039,75.0274054994974,83.48539407235586,0
373.0,858.9946417469744,4.04129588038939,5.855944325605018,2.4664182241733963,73.85213142409113,71.0602538539882,0
374.0,432.16484271177444,2.812438767190165,4.407094468582275,3.3969723357633392,75.20957336400319,83.28028319859946,0
375.0,588.8486914769873,2.7309338834382184,2.743230364349731,1.0750060650671032,85.00127826744409,78.96769582494524,0
376.0,939.060041695146,3.447979184427846,6.916304029388186,2.6453882563366617,76.31701520856184,76.70442984143297,0
377.0,818.2665149931414,2.7737181509060638,3.6484266480774745,2.8642305014951366,80.8300731173407,73.03335474622065,0
378.0,998.9215797863035,1.9366278264626438,4.996936581424799,1.5866911196673068,78.60194874153878,86.05018650248321,0
379.0,435.57589614557986,3.9042935563949572,4.759637554627194,2.272880986249653,73.39377688498102,85.53081114473834,0
380.0,703.7015367004755,2.637474608756292,6.439338883996318,1.5886334560522373,76.64919259072573,77.88148712352904,0
381.0,633.731384829425,3.076456825511896,2.947028314741497,1.8110310969848644,75.85596129463971,81.7918408429349,0
382.0,857.6872097055583,2.7047000441146625,3.779140117095775,4.046639328234958,77.26050761757789,85.67452926574825,0
383.0,948.6348668066437,3.0765483310213977,5.34765886602582,1.0771660428432859,77.37456178333876,82.82044105153392,0
384.0,748.3749516148744,4.568710681567552,6.238637769780002,1.725419692295959,81.7086254724705,72.1985958443808,0
