Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5597.0,694.782635013982,2.6644153380494298,6.819005795564311,2.244118432747759,79.81454671750284,76.77534390763007,0
5598.0,1225.8615562469013,4.227356080224961,1.7995053773775207,2.166949852797745,77.79586262786435,73.23013416084629,0
5599.0,741.9218181418454,1.887030353002103,4.244483051615163,1.3458662644271095,75.63917897436184,70.9105467082753,0
5600.0,627.5760142008043,3.242260479344978,12.702460592108553,4.929473879106765,74.20465450182006,84.71248485547254,0
5601.0,1162.6341037596826,3.2254945426111297,4.125050662560318,1.9980286730770942,71.98798656648258,76.99235372240446,0
5602.0,583.2883097084127,2.4577771592222746,5.120372166388618,2.5612643824990893,75.34990199158996,80.9776644781685,0
5603.0,506.7511071301465,4.785962356488856,4.941433028086772,1.8853691548295373,83.10444183289982,89.5264219190058,0
5604.0,401.8175981096085,4.0133591981068655,8.622099360951797,1.4111457401463374,84.06982786110086,73.12467110044165,0
5605.0,788.1930776223409,4.038713323997469,8.431200549738282,3.231886114579004,82.39239949605924,69.39238010018241,0
5606.0,907.1000804686124,2.2091674591132993,4.179597917976371,1.9624592149399283,87.40698782630439,85.8837735364564,0
5607.0,815.8644095648797,2.14299642074091,5.0356609593389425,1.9325414150611062,76.6609566186058,75.86923336305,0
5608.0,627.1753711587659,3.2577272479659443,12.62433246545032,4.931809507965368,74.28986032349377,84.83083518461574,0
5609.0,386.62971595705994,4.44818881761837,6.591905453938734,3.691800159956974,73.98832854130775,73.1670271429285,0
5610.0,648.6714978190727,2.844020452775318,9.219580878193574,1.974072274126247,75.74697155849506,80.53381272819246,0
5611.0,410.8197483012003,2.2819708970100137,5.936726375597188,1.5979094412243366,76.9285183231364,82.98999450762676,0
5612.0,899.2172672003934,3.7104786407366026,16.166773283539527,1.6952276124134191,86.01195223327731,83.24799630498018,0
5613.0,466.0266825956447,3.296368714681951,6.4841457204905355,0.9901848167567922,76.48012986801166,72.50186383174409,0
5614.0,1141.4238661089344,3.0434183057791833,3.8352482275308097,1.8435538725351723,77.55431629160249,77.12729797571299,0
5615.0,408.5836011518325,2.684042541777518,7.448803105133731,2.5846921630481035,75.94451053743724,74.27639753648164,0
5616.0,1485.055651185686,3.0884756262263724,4.38639298468139,1.858633500297485,76.92116460329113,74.68084939361945,0
5617.0,372.29071013708125,3.178364788708935,6.227418560302538,1.8522181969065152,74.96603054651324,80.7321316273712,0
5618.0,1202.2366488337823,1.9569398204283857,5.521411020793168,1.3213259630791179,76.95493719713404,71.19162761694622,0
5619.0,799.5028999206465,2.5027221639495782,6.754346953899112,1.3428607000047532,76.146960890953,77.75804216161805,0
5620.0,1023.9511657414871,4.310367494007034,7.642768482721451,1.6713526380878203,76.66861571428967,82.51512219569861,0
5621.0,628.5823086589807,3.216491088247731,9.509425011892336,5.034712289355407,75.06808454940239,71.42432155207494,0
5622.0,613.8975818839199,2.385253701012096,10.16672818057591,2.797866232959066,76.92130138874678,89.23231673171618,0
5623.0,1272.2525853352565,4.5695010634331235,6.626850098849751,0.9195876780448824,75.61675902359845,75.42805518553716,0
5624.0,716.9127706538044,2.540414886719136,7.749664694298061,1.260277941142141,83.74095177359233,72.09811653165815,0
5625.0,1191.2437826974792,2.209405970607615,15.130797911034616,2.355802351775808,76.81006772262799,74.59208606991818,0
5626.0,980.9209921603363,2.176609578795645,6.440134462948015,2.4636915461189846,78.73644872021875,81.00618392522904,0
5627.0,495.3365631679013,2.686143255887879,3.4657952940053107,1.8313282348875948,74.96199370669476,67.49517174275405,0
5628.0,551.8583793982828,3.3200135225677467,4.9905961761749,1.4221121010906357,72.9193607019038,83.67952458578384,0
5629.0,613.3416410002919,4.263951580724583,15.05080515646131,3.6814001681632993,77.01453277243417,70.95707539278366,0
5630.0,587.2095275776632,4.620984538490327,6.046575462476767,2.135623731431614,77.38142426903767,86.02390956020601,0
5631.0,797.4108374952522,2.5151579381912463,10.361848007563635,3.4036918307728925,81.69871077950036,74.85176696722583,0
5632.0,465.66114993099933,2.7915561050751525,8.078722850362908,2.9954301059352773,75.01761176853715,88.0363927398383,0
5633.0,716.5575570666597,2.9746547099200074,5.604211547750423,1.8009567473036685,82.40688309954734,71.91866205333164,0
5634.0,1244.6767208549595,2.889133374175237,9.093744538567872,2.7118621164853107,76.72766425588556,78.5493260553844,0
5635.0,680.8714522463675,4.017232475521107,6.285879895379151,1.5995565979647213,76.72708991843452,76.89436326727277,0
5636.0,1054.7870932787812,3.531205570787463,5.515722786620272,6.261803553072992,77.08182268837126,70.3005631441887,0
5637.0,640.0939877570593,3.4182032885071036,10.296297724115442,1.9102487619606296,77.2969290856993,77.30946583304174,0
5638.0,793.7354537103831,2.9629251213572285,8.436463092693556,0.8033063868475759,82.86347035796851,82.16154277245576,0
5639.0,1054.8298635656638,4.184233335086054,4.606443080916594,2.733969511595133,76.90798524276299,71.31250358684886,0
5640.0,858.5605551931566,2.985706542307095,8.055546836312294,2.039210837934977,81.39135399386778,69.19634558990111,0
5641.0,768.645145383374,2.976227234529437,5.406552650342011,2.207408542876606,75.29926509657528,93.81326752977678,0
5642.0,395.81904706111203,2.8553808893029293,5.95234945631805,3.242709435688389,77.75587340102753,89.54826764583986,0
5643.0,691.6308813185299,3.7500119182121874,6.000588618430308,1.6049594729339736,79.14551506833197,76.20794219395407,0
5644.0,760.9565299147297,5.44968408560056,4.227619936693781,2.738060396957243,83.31741541879575,77.67943963059875,0
5645.0,627.339508049256,3.1988126079308214,4.8898814418457786,2.0444029962270784,82.2636606717638,77.79355679128953,0
5646.0,877.0470611756537,1.06174338504991,5.510742946581931,5.558435069957208,83.00383520791175,70.87232797111162,0
5647.0,661.7652435642435,3.6856638431086557,8.803229678750908,0.48085199714990506,76.35089321387247,75.93383867532903,0
5648.0,605.9009497114654,3.9440939900584215,9.005674523563885,1.7319348172010356,77.61946448848968,74.74848359428084,0
5649.0,454.97151907953935,4.249534053815276,3.816849516385973,1.8816974609698978,78.38381359196143,67.48700893018857,0
5650.0,888.4691812723556,2.848014055795563,8.673168778613627,1.8011730506014034,75.60795366853414,76.77896425270987,0
5651.0,403.3312421478175,2.220885907059673,5.451068388110338,3.127395244241193,75.52833739532385,88.94889060602823,0
5652.0,1040.8403621938428,4.922311162396149,3.3203121423366495,6.684739384898628,76.7199875753303,82.00302441823668,0
5653.0,584.0934678234352,2.607970103818002,3.797401185667231,1.210569799841792,77.79788065655747,71.06904390030024,0
5654.0,561.8125631138435,3.0991137929313846,7.769239857935069,2.696898122234315,77.94359866424485,78.23357923314177,0
5655.0,483.05002248823877,4.073147128126597,5.605195830228394,1.2125566095096274,75.38892293778024,74.68070192928207,0
5656.0,870.0485090025535,5.1828664350167495,5.502230658222261,0.9989585881270959,73.3566271747828,73.22370097489008,0
5657.0,697.090372950203,3.5458462972685894,5.049283463991066,2.353949770968774,79.01522007753731,86.05934492006946,0
5658.0,458.1749580444675,2.05622315054531,2.844219582585329,3.0010625112912996,75.50881221779565,72.17835315898446,0
5659.0,1039.561139722622,3.871863676559771,8.20615983879885,1.3474441723453012,75.37220358702693,76.85440575993768,0
5660.0,667.5126693230687,3.278564510301314,10.89009088549929,1.5341244720040945,78.66364627618194,77.5814314052524,0
5661.0,543.23842048379,2.51609371023525,7.283814610855253,2.660191165787707,77.41321235189518,80.28309407750969,0
5662.0,581.1541522933725,2.1539354664458834,10.632779013371325,3.1151340106185783,74.76494487913308,73.5500761414509,0
5663.0,474.9777744492009,3.082534745340686,6.273103007031243,2.7121151973157747,75.4745560728419,83.81814198359955,0
5664.0,1360.2184757418613,3.607217885714626,3.8500145292611423,1.0026530910853364,76.68816338528967,73.30326638691629,0
5665.0,646.5206292214284,5.682627170747345,1.3738872665988229,1.1799972553245899,77.93727920992465,73.44307035169186,0
5666.0,712.2677006282248,4.619036734599311,5.903160845460225,0.9211660101072349,83.72691390512048,90.67742170507506,0
5667.0,662.2847137107306,5.115396130854511,3.1488198550376447,1.9969604429394172,76.83388660873241,86.4876154782336,0
5668.0,628.3808292315754,5.152703104980068,3.763109602534317,2.343732100974695,78.35268767744866,73.42412639200346,0
5669.0,750.8767133318737,2.7020282932874604,5.117332055409214,2.067378677818937,76.91746786705495,85.38445711891649,0
5670.0,423.8478978568015,2.2837368841151946,6.12207077292252,3.9665437358320554,77.1815887573205,72.67344035477494,0
5671.0,934.8779860864958,3.804317908092465,8.362543718347343,2.2351578041605964,77.5869605329662,79.59937100671291,0
5672.0,513.6127583112504,2.3999088612612396,7.611162323207578,1.7077808832064658,75.94704933305384,71.66596119782591,0
5673.0,1134.2700959505262,2.9171823554224012,7.878614874423337,1.5139767284211278,78.04522920889484,76.89612696987916,0
5674.0,1020.6284340346988,3.5293078956131456,3.179829199112129,4.937280378920398,78.30918109115045,76.69353001191803,0
5675.0,778.2790994819675,3.5558483639379586,9.705970059136531,1.3013319591394636,73.46181867216833,87.1223098783137,0
5676.0,1034.5375527604067,3.743409716520078,7.0436644079272375,3.7607050744476895,77.88814445852809,75.25905221045049,0
5677.0,562.0095268692536,4.0712840516936195,4.884576899221725,3.950840481499814,76.64390454095019,84.71842564472007,0
5678.0,706.3556757655894,4.012571764082283,19.120031682817757,5.202568998949975,76.86287862180693,72.75477225161252,0
5679.0,643.0608916094866,4.024515672671665,5.696329319565219,1.827203057445766,84.06168711028407,87.88938223609121,0
5680.0,768.0968425226283,3.6991048805855873,16.617014859105886,1.1417956747161961,74.71901270072422,72.93332698320489,0
5681.0,555.195870280136,2.0573463346826677,5.025293641444072,2.4020292092209696,75.38357293717922,78.51253141228347,0
5682.0,542.4234032336126,3.4759301828737743,12.00590684175896,2.161534662425448,78.83334226140602,75.99962593568804,0
5683.0,802.0750002659037,4.674790600775083,4.380889253392521,3.0309760591290296,75.92455534327634,74.18243440869568,0
5684.0,1274.7768711587792,3.3617120988699623,7.17866008592204,2.5364184810203545,84.94091027973849,90.20790234341128,0
5685.0,1107.5263165115919,2.6751900475542785,6.138323139587424,1.7385678234382984,74.98410156635224,68.45551940975156,0
5686.0,1054.9202903235137,3.572243871403032,5.783157242482568,1.6017955261567998,75.99375100648196,86.07047716054724,0
5687.0,520.4684101826867,2.6609583047908587,8.236401338462292,2.9318666365999606,76.64624053425116,80.48354432642715,0
5688.0,428.7316185851421,2.256400296448615,7.862340081164604,1.5548110419296668,76.24203639535298,79.34590847950771,0
5689.0,553.5473652567053,3.3348615041095515,10.58332373740071,3.679316079666687,76.43992820133447,75.53774304138153,0
5690.0,626.7125849200438,2.8210099114643405,5.867725732062927,6.9645292977038284,76.70637462332336,83.88995861933304,0
5691.0,613.0074396660177,2.394019914518955,2.976920466012724,2.5527270540934115,75.74814829167461,83.36320240279832,0
5692.0,628.5111599218714,3.0733734308368352,2.9160866603736597,1.840161655906636,75.81114297559863,81.79907970632883,0
5693.0,940.3104749963478,1.883093336564108,3.910356243942313,3.6125983658662024,77.68781423406385,89.7719875543112,0
5694.0,427.2866574335979,4.2858620941077,4.997178663831961,2.7345439404738983,77.50185021421844,80.5947998783001,0
5695.0,667.2166363454086,3.979835160658655,4.014556593872131,2.304227142317686,76.84039183125134,83.01853675670499,0
5696.0,934.3147236729078,4.256945671168997,4.125320608469187,0.620286958141694,84.48489051535668,81.30554558878535,0
5697.0,794.549534524186,0.6324444052270515,4.439958899577945,2.1340316830520294,77.57188853446905,75.8799435862553,0
5698.0,417.35081790363853,0.3187554968237083,4.546165287031765,2.118812133237034,77.25280842232603,83.36364771037758,0
5699.0,938.8514616119077,0.3114313158345127,6.905065334159337,3.770412614809738,77.46641278048132,87.84601325401592,0
5700.0,553.7444988674844,4.258330832013,0.6060458795061949,3.1155853011237986,82.91196717194426,83.68068037409745,0
5701.0,523.6168934424746,2.9914958748772027,5.900139775420259,2.267867994715509,82.9737053248759,67.07063010231691,0
5702.0,1135.1724754005345,3.6656122915746576,6.35705663699085,6.189020714968292,77.30660080911221,85.43337330801812,0
5703.0,771.9397941235167,1.8024758853929028,7.9615568737090125,2.9603873493755666,75.45592585268955,73.92902691784482,0
5704.0,432.29298985395656,2.112435472771106,6.834670536672131,2.648739706159089,75.92741363471127,72.513740281704,0
5705.0,1425.7468767949658,3.3914326541873403,5.811465705305701,3.588137778814058,77.16499525351234,68.58557737037307,0
5706.0,907.3998531313073,3.763783696894809,6.1220134961418,2.3367064414406493,76.05459623372408,82.71623372387025,0
5707.0,594.9514603671875,3.5947005871329956,13.954242179235328,2.4830119783374496,76.79594990649908,78.55635380978586,0
5708.0,622.133776329109,2.757638896904921,3.852305822889324,3.974426360637171,74.37336676169961,67.73803368866481,0
5709.0,862.5698976850299,2.93575184943086,5.550037294061606,1.023253004982633,76.9703789213508,86.4046588324884,0
5710.0,557.2439989310088,2.7672641427644016,2.922324649125755,2.071335590482265,78.18329127972333,83.4868205045799,0
5711.0,1284.1825994161854,4.026043000203268,6.623539278487182,2.610027605629113,82.25734306808096,77.01866649299737,0
5712.0,399.2218183553023,4.297637583119617,7.683368708520445,2.5988454817539353,78.94075473175488,80.06243614669937,0
5713.0,732.0371133129413,1.3898034668721937,5.001144624176952,1.3827478737474705,84.47378732800661,78.74592398903953,0
5714.0,736.4617617580465,3.0771117756436674,10.541717346121642,2.4729820005916614,77.0436377098448,66.45465730654715,0
5715.0,652.6546498073833,2.0340698389581915,7.65931746926544,2.0084176897412,84.75733622940011,77.45182366757027,0
5716.0,899.7611189377219,4.3070798206993,7.215574030252652,3.065645902396379,75.85721349434752,82.9480668697829,0
5717.0,834.6389632116422,2.1794770924292948,10.156346569832989,1.5298007298368166,77.25736910561291,79.36963129647819,0
5718.0,1042.7832177068365,2.928912957551153,5.586049516083685,2.391260522484299,80.65955185526707,83.88103845775557,0
5719.0,893.2361992404416,3.942834739981666,4.422630739818502,2.9146341761609467,85.44002724335455,69.2593616788228,0
5720.0,706.2527218631928,4.224821957028089,7.46254136886915,6.588487862172545,83.06629981922391,82.37378220126813,0
5721.0,630.0640206874655,3.25975041552742,5.21585208303635,1.5894225180075798,81.87315335126492,88.11232720764498,0
5722.0,726.9445102634401,3.7434320573939903,5.564365963548664,2.2050786421969066,85.98138964429566,74.59542986879802,0
5723.0,737.9806046936958,3.782754716783013,7.716141853113661,2.1653951836380005,75.65325313193975,82.88968576722878,0
5724.0,672.6072611774803,3.909549845002081,8.240886790970638,2.722474208366643,76.43923841875704,75.17489302623194,0
5725.0,807.7911561562543,1.3651140719982842,0.580751926186491,1.5802432675844529,76.12464464274687,80.92316843454608,0
5726.0,1115.5130949623338,4.647500848602158,8.307198106302518,2.4209200809708857,76.04976336307955,68.06775038589608,0
5727.0,601.2813308418284,3.015176811002083,4.876441648075865,3.598388733904042,76.28134820440273,76.17151909729259,0
5728.0,528.5100917505022,2.4517357116212,6.67062762111425,2.149951253351157,76.95201035141555,77.04883479228316,0
5729.0,1241.7491082656218,3.460833426597383,7.016947648881574,2.022116983770087,75.01933708614527,84.54191110782874,0
5730.0,579.0097670225806,2.651685789116922,7.047347456913514,4.459805868658872,76.7718910778104,77.47176646006476,0
5731.0,529.9585672448078,4.019924229197591,6.661164520817606,2.104736910340619,77.67649566008046,74.31159627897799,0
5732.0,1104.5254131492593,5.045171782648365,9.471969307403418,1.7231569893085843,77.54683650692822,67.90031285373449,0
5733.0,396.0807073692318,3.0916123403091498,15.627496056944834,1.247927233813164,86.141242168606,91.1094585722807,0
5734.0,732.4308094163279,2.9497600480724993,5.153995800284201,2.1594277935478257,75.38065450133443,84.77606452753291,0
5735.0,589.0250003977727,3.0054930117635843,4.323797412595972,2.0089133002519253,76.85647418929614,82.48559510989699,0
5736.0,813.3688848371363,3.793477365491776,7.147625120283716,2.9286869146722116,76.03348888267107,78.38490314047014,0
5737.0,795.1649113969592,2.781858909333288,3.542074692266858,3.5159927159297024,75.41945732400798,78.61973569183822,0
5738.0,1139.6454974346852,3.828323946150801,6.434584624154181,3.176265085793453,76.16113874177634,67.44277329229456,0
5739.0,671.4206251119197,2.388369092598297,4.123772357514813,1.2202143193665982,76.68438373648908,75.60390808792779,0
5740.0,762.9099534558602,4.217024494094706,9.768181230349358,1.6652938091881226,82.6370841289636,75.79760079176255,0
5741.0,604.3987255770942,5.2575591214718,13.701037995485702,1.8028915120471454,76.4360873865335,80.5528034337724,0
5742.0,805.5805111136928,3.3960948555432915,5.809771814650105,2.976187931653928,77.37122835674806,78.37776374172176,0
5743.0,882.2700468913041,2.7421115602832757,7.442156194839747,3.5206981223844513,76.2086584141457,75.9453706454857,0
5744.0,910.8341003899219,2.407061673225284,4.883623472588968,0.3603702327129976,76.49293145351784,75.82379974746219,0
5745.0,726.035158346782,2.2380663543522465,6.046372304444248,0.830046839910739,77.7803493121178,77.56402334106751,0
5746.0,950.4451997434768,0.14526677725172035,6.34097749081503,0.8948911336779232,74.79414062136611,76.72522989649728,0
5747.0,508.9121027633792,5.137630664475408,7.195067366819936,1.747860141098169,75.75905623361284,84.95870847420129,0
5748.0,970.686256824314,5.086810786308783,10.70947156862643,2.989248300281588,80.47444064155569,80.53772187671622,0
5749.0,1120.4988223885712,2.8053591514029734,9.457532478243992,1.394519332900867,79.20807626813622,75.81846759260395,0
5750.0,1564.17468557345,3.2012283562569785,2.905326003949277,1.9396826861683587,74.21353223694531,76.55958261064883,0
5751.0,1159.6291860828596,3.2378566636987127,7.093520806021865,1.857507581928957,76.18550815404353,82.59279119216762,0
5752.0,723.1519016500448,5.473080297636367,13.942164497158004,2.9753003098581434,78.66893056462469,84.26309893187234,0
5753.0,603.4300692675541,5.428709195324035,4.251939032894589,2.203017322893903,77.51727369745986,73.48145027707062,0
5754.0,812.3257685806757,2.2525112919792476,6.594935241391835,1.4139553558588904,76.53515419694,82.71713642786558,0
5755.0,843.5373783447272,3.3333106467711766,4.813457800830838,2.962620796564646,82.51202603269986,85.416162844296,0
5756.0,659.27617031678,2.782600256250156,4.496731697322976,3.3400537954847827,75.2347993606204,86.6597791982682,0
5757.0,552.3734162671764,2.3442114905631732,6.395080450830725,1.8473935444291025,75.54900570348329,75.149018683395,0
5758.0,944.9043421085152,6.100408441759571,4.809181914301321,1.7603272204113087,75.49977253863412,79.54990649581138,0
5759.0,600.6108266232729,1.9392781379584367,4.537398736877521,2.3618582475255967,73.42387094408646,85.56926110328429,0
5760.0,1128.3891196609127,2.380237349710761,5.085751103861938,1.4785991387474655,76.56235693295382,87.67928879320786,0
5761.0,1386.2623681932698,0.264508763691093,12.153511556464082,3.7811783067330214,77.78972042104476,86.26724903058303,0
5762.0,752.1453491715621,3.5651357260137266,5.114040618893173,1.9821880156131204,76.79246895647037,74.17001713993157,0
5763.0,1133.9954160358761,3.5464050508004235,9.232059533812775,2.801151858769018,77.34044054677437,76.20245884011702,0
5764.0,668.4733525859195,2.619052035398225,2.2442641334681217,1.5178925983132248,75.36256990504626,68.43986467037031,0
5765.0,635.1161658924478,3.8790621976166366,4.578313274363076,1.5758926273050315,75.89958602196731,75.7744444035374,0
5766.0,652.1879225091983,4.178747581284069,3.8310706877712843,1.7331089013566179,75.12326988290882,80.2509062078871,0
5767.0,1301.2184462490723,2.9314368156753496,17.856370841309047,2.7644780441147505,76.72064255818891,68.5014561666403,0
5768.0,581.1270621805725,4.670762573584013,5.03260855023365,2.7267280413275237,78.04232782076619,87.3632583193212,0
5769.0,856.927963785732,2.67380503414257,5.289417690499572,1.4502591951133166,82.54132745643889,81.53756474161753,0
5770.0,591.4364511721808,4.828902756467816,7.379033223831997,1.367094412526512,75.5252415896878,82.7785567653193,0
5771.0,1095.8278049797661,4.309440685218002,7.933125508203828,2.1797346917925817,77.03490974711902,87.72982469841527,0
5772.0,615.5449243821175,1.930655297873985,5.464001146103322,2.1416022976902434,78.11364254772856,88.49555154947656,0
5773.0,1003.4239818648239,2.8360954963993725,11.429515551689086,2.0628002304809283,76.80000745642097,88.5852406192587,0
5774.0,950.7563758744953,3.363559724384708,11.214466956061733,3.698647089058567,76.3186925054615,72.64232265303266,0
5775.0,479.2228560208385,2.0916683592482954,7.390308109705188,0.9449345259680965,80.48771700770398,78.59127680095862,0
5776.0,546.1892950548769,4.268214555438411,6.072155627632777,3.0184198378476577,82.57518417405065,81.79046877506993,0
5777.0,490.2192656492613,1.933449064637944,3.6437017574022694,3.149131826107853,74.8468745678356,72.33453640963401,0
5778.0,935.8977938257361,2.7150294862443456,1.9158949328881962,2.0310800644386107,76.48744485779694,71.44001391109244,0
5779.0,400.7890532561656,2.695876398442612,4.449006246010092,1.8795779674586042,75.90511125706658,81.92468516438774,0
5780.0,1153.6963018551987,4.146699348093746,5.193476146425846,1.639895422785037,77.0639252956202,75.28303764642229,0
5781.0,564.2755357437328,2.4879434590042657,9.289313487046124,1.0508231820824208,76.46118564746054,75.73751934049405,0
5782.0,996.1804110364959,3.505708067681538,11.13070857748669,2.426399490792923,81.66197686275288,75.95827732191502,0
5783.0,838.8624762110176,1.9808453969937498,4.461330727894794,2.735838344781821,78.18598078600891,92.07197018133343,0
5784.0,514.7036833378457,2.828782703333667,6.284773244866187,1.5036229482810013,78.34184576613778,73.88415817425513,0
5785.0,881.4481284296388,3.0382459136928683,5.389762021949395,1.952853606079392,75.13175133171839,79.01913120598358,0
5786.0,1257.4183003635812,4.574759387743364,7.381916040823002,2.1897333230695724,77.40807048845463,83.41893902597151,0
5787.0,1141.3015029379276,3.179720850378507,5.232350440899837,1.883856177925321,76.37522721260278,75.03039432670191,0
5788.0,945.139405447316,3.7537650605298034,6.648168209970576,2.3911489176737706,76.00638764625855,71.3109232301252,0
5789.0,727.4276730421686,3.033311865811776,15.275474251069047,1.6599841064924974,77.48083253720033,77.7894614704227,0
5790.0,707.0053693295,2.880918933245756,7.972029133379974,1.54120139726239,76.92529449758798,86.18238682800565,0
5791.0,1315.0975100110643,3.666650988602455,6.491386532567437,2.0787889996522653,78.72653905661957,79.07239253323536,0
5792.0,834.2357853713117,2.5194608447322704,3.152652708152356,2.4874614795007943,78.33429810358845,71.77293551359412,0
5793.0,749.9195083374217,3.309943520735922,6.609809653193325,3.661684011366659,74.70199219906907,64.19664863394104,0
5794.0,889.803140963861,2.5331321067253993,9.566221311623154,1.4399179944373415,87.4094762720642,65.94262514820682,0
5795.0,563.1742532140767,4.476435710763024,5.68152303329558,2.1445529017089187,75.44071008831821,71.40323299989895,0
5796.0,866.2501209014629,3.59970037210668,5.715000467167242,2.13473169753922,74.89225743608938,67.3315198781635,0
5797.0,375.90872175228134,3.2911370197121843,13.781507804747772,2.8310807458878586,76.82989399669806,69.04462684587614,0
5798.0,777.4946486504257,2.275514852898665,6.117775050191931,1.201612546086971,74.74472730806039,79.101268566211,0
5799.0,717.170251835272,4.504645194358572,3.2484133732688907,2.960332338109952,76.92503870545015,79.8709224437458,0
5800.0,911.3579125636162,5.143837339614398,4.201416302855674,1.6822123545911092,78.71643572011709,72.93871564678841,0
5801.0,579.6974131454809,5.088437683758747,7.0465602111657875,2.9292114220685597,75.0951960440779,69.94309116477933,0
5802.0,701.5239715051202,3.981486052921441,6.34706423235156,2.356354785500747,74.2899714716657,75.94805100044792,0
5803.0,1387.7702404720408,5.208342993591861,5.065252328098836,1.3314896861653782,75.33300970031814,73.34002614333396,0
5804.0,1005.628243231563,3.2926684860031337,11.009122270495624,1.1194858915714287,74.8128755435867,68.18648514868411,0
5805.0,679.1182536306192,4.674585758557862,3.797141223451751,3.072636194764303,77.91281919342217,73.5758498515023,0
5806.0,510.3210002501696,2.0043071954478275,3.701303383445514,2.02734859750892,81.76509442842716,70.94004632175314,0
5807.0,1085.9280629595264,3.4011858587077985,5.993239838995073,1.8365944767566968,79.73928354077287,65.82855412921434,0
5808.0,711.8054833308968,1.8666283068867424,5.234252925630671,1.265034650135238,76.8535940074408,72.57681697499993,0
5809.0,552.7279487390398,2.0418385591132906,2.2045164305907137,3.507148182648072,87.10199541086031,81.15371222543833,0
5810.0,712.0756771264201,2.0318969126527633,5.535021292238315,2.271002712735696,76.66696746932074,82.87322931985747,0
5811.0,1037.172399958595,4.4173867361216566,6.897230539703333,1.1780637784708563,74.93711655477671,80.62724293041914,0
5812.0,1276.0610578404196,5.015256539670572,7.874831374874677,2.417895540539081,83.24345447031938,76.90816382133929,0
5813.0,774.915900586753,2.5755644339366275,9.651638723303602,2.111483498736278,73.89997642976174,75.26650456595335,0
5814.0,1354.304629363483,3.5558789622930633,6.356019671923975,3.131768990108868,86.96777767704984,93.09002683462724,0
5815.0,827.4817106407432,2.076703672254401,5.676852139213833,2.2428153017340016,75.03217905052375,83.30780980162638,0
5816.0,1388.3055605811603,3.010596313912258,4.26325342079636,1.4725628537304274,77.91788692570033,82.11235759023351,0
5817.0,759.6007746922864,2.4908873829233906,5.440638624521857,1.9199270305035616,75.70121968566322,85.38512040718638,0
5818.0,993.8591727943395,3.2844722076475152,4.105228301219969,1.3488070923640552,77.80356178332943,80.32640068565932,0
5819.0,971.5300375284766,2.5414198600273608,7.144041375150962,2.4576162367679317,83.89906322547698,83.3613236868347,0
5820.0,931.7112083160981,3.1693155283975307,5.682373649930715,2.910229831412805,77.40211441883545,78.6077402502193,0
5821.0,444.4160188166499,2.5315045820346955,10.591913515269459,2.9718962955083628,77.17617641948337,73.49987531462453,0
5822.0,1017.3268131356489,2.199453856758128,4.655894125503003,2.6500481985615445,85.59666074603665,78.54812511237377,0
5823.0,1128.8261430000673,3.508748674426495,8.57950392334022,2.259501445479431,75.64155682075952,74.02058759763605,0
5824.0,1095.9078957091608,2.721666165915784,5.818361835682289,1.6974052918727043,76.48138190830763,84.78539551961642,0
5825.0,583.6851567275952,2.6328148254719372,15.961836229164026,1.771784212643319,76.86342205835678,77.8294740925028,0
5826.0,671.1122444499958,2.071296784225534,6.278984358735681,1.3792080792559875,75.2414959964668,77.0113276127758,0
5827.0,748.3518603139635,4.401574065277845,7.669842376549084,1.916850749454454,76.83573446413428,80.10833774054687,0
5828.0,386.1699208578995,4.426309139973872,6.571312447450526,3.7005025842080776,73.96920741476313,73.14062700767937,0
5829.0,636.6394102197908,4.427951960997508,6.286432816333866,1.931401436460374,75.05463576506736,79.46821786669854,0
5830.0,709.172763640642,4.624204907839719,7.347718267340788,1.257096340719219,76.33610313075093,72.23511260379172,0
5831.0,798.8178695482698,4.567380155074111,11.113510363329363,2.4820672634149625,75.58748808080868,82.45489536998402,0
5832.0,658.459080091841,3.4532948332390596,7.790849610720952,3.073413958032691,75.88628710403692,78.66854624655178,0
5833.0,740.5493118082044,3.493104050982922,9.162811424731132,3.582258730894132,75.07857761705907,80.30329345402764,0
5834.0,985.9954840075164,3.813646918047036,7.955717654883553,1.9230116508735255,88.33564703678813,81.53593231064829,0
5835.0,640.1124711968611,5.395809034276264,5.490757304560179,2.0054485067708034,75.3130096671083,65.59950854839676,0
5836.0,426.53182590902736,2.7993073600792537,3.0733614837274486,2.1697603962226615,78.5408015988324,76.92583208652442,0
5837.0,933.2707256928726,4.6105581782936085,6.166946397682314,1.6680150057738836,74.84797590478868,78.61526691304918,0
5838.0,843.7647669025384,4.198959025430909,5.9724083769477705,0.802842422498552,78.10812535940896,92.16018594442943,0
5839.0,891.1955166535216,2.3747319276694023,4.187904298215833,2.5046115371155584,77.58912963893559,84.13875862465996,0
5840.0,707.9094214662379,4.254965141860496,5.073933211288695,3.000481758692917,78.58128592826414,81.33225810832371,0
5841.0,599.2837881938812,3.900012709271921,5.660932873159217,2.8537172860510376,74.5426263308037,79.24050448914124,0
5842.0,784.0468584301892,5.98207169884882,11.499546878477226,2.0165849931165614,76.32901790591595,78.3767971118511,0
5843.0,1420.7201984617736,1.9088652508139337,7.067257858006188,2.9478242906823127,81.59238339044119,75.4032574143393,0
5844.0,730.1046236295684,0.3663398124564341,7.436972781000266,3.0442478049598614,76.1747797219898,74.71038850276668,0
