Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5515.0,1015.836351088541,4.589211323377741,6.188039397665556,1.284717760817556,76.13883588617415,71.4693965116515,0
5516.0,720.2267786400303,5.116594565950892,4.549456085722413,1.458026937569891,72.7556882491473,77.68003130600297,0
5517.0,644.4198437382984,3.66905737926061,7.497117607587928,2.664218857158852,77.23556394608214,68.37285049420484,0
5518.0,489.6095848294981,2.871115654099847,7.977875163098507,1.828260425435035,77.1939199996058,83.52744616811145,0
5519.0,871.8685497697571,2.813558718141784,6.449470933970994,2.9831176869729563,77.94444774414175,86.73082076913714,0
5520.0,1162.7877966705034,3.8324881687962766,15.493652971206497,2.7349267582528007,77.32433288213927,83.90562992471709,0
5521.0,593.2384328811472,2.316922424932012,6.289469611029593,2.5862500481220727,76.03092096985996,74.62158373643373,0
5522.0,473.94750691701387,2.02271910602055,6.01799494712873,1.2457135551186236,77.07232474886872,75.26568361337183,0
5523.0,578.0596645732779,3.5877459954919297,10.470929715650483,1.732995414768073,76.57090594022881,77.03847317790176,0
5524.0,964.2685997427432,2.9216256726571572,4.4982331513303935,2.8802066982112806,75.1465403223819,71.66039539170913,0
5525.0,1365.831378436392,1.9008768467655057,6.74359670691184,2.2226536735580433,79.97221332445977,70.28489279069682,0
5526.0,848.8427944429549,0.19468050068099316,5.784154383798395,3.1916790261390533,85.4210658273646,78.14926756947861,0
5527.0,752.0173764152444,5.836571768979329,2.2087212546381507,2.4781380881884805,76.92143600366565,82.61717006747183,0
5528.0,788.1685949183511,4.7308163585083856,6.3346478564415145,0.3251900805516898,82.86864537178367,85.58290123317092,0
5529.0,770.9659469798812,1.2441533529468862,6.36249449985265,3.3049626224534454,75.55777672346599,73.70850593377233,0
5530.0,1216.6173166574033,5.531872846096483,7.521569031238142,2.481055294953635,76.16722257109153,69.30544376434842,0
5531.0,655.279707729531,2.9377968380782487,7.213816754129665,2.8134422726564616,75.55610204121876,80.66381531005456,0
5532.0,799.6489990596963,4.629444871252871,4.457629528253386,1.9089934658264114,76.91095211374252,83.20796699380034,0
5533.0,862.1873602677327,4.910540859565002,16.246568551464552,3.5600840770613464,73.05479193786753,72.3175847479022,0
5534.0,798.5587816217261,4.258349552329556,6.885263855320542,2.221139452356041,76.60157706098842,76.24260828275078,0
5535.0,666.6375223984272,3.5482330020965493,7.328843341171475,1.3738393813396816,76.96125911434531,79.39339262414617,0
5536.0,661.6489325876347,4.474532150739887,4.782112375976463,0.7121740307631687,74.45555843791371,83.7964002065511,0
5537.0,913.1509686689551,2.4777737447092134,8.023847507675432,3.458892740527684,77.16231864197907,73.39361041987164,0
5538.0,807.830428675792,4.039681572581038,7.4725149427600135,2.749713074640074,77.36365019010948,81.19659909235106,0
5539.0,1148.2872027316835,2.040980515121807,6.7481975140563515,3.6693310302825313,74.82281057132353,80.30020796657057,0
5540.0,644.7471401513366,2.410146060467943,2.540228262023196,1.7144797133897594,76.08984810565934,76.34476657598987,0
5541.0,922.6999490218449,3.7839592345353856,6.935942187627163,2.7027631987210023,75.7382426136843,87.33936697973994,0
5542.0,806.9038954033315,4.13674330909785,6.886287289332876,2.013906148940227,76.48734889677587,71.70765876736434,0
5543.0,928.4633571058846,2.465408710974738,11.982907818472363,2.5452514964101693,73.82078215658214,82.7071132624125,0
5544.0,562.4199262988361,4.945507629622177,11.060287276489277,1.6721242951142328,76.34554794231865,69.928692684888,0
5545.0,1000.3476799923252,3.73731999221315,2.85925665493122,0.9936112444468781,77.15701842040399,83.93754406329035,0
5546.0,414.9672298057581,2.4067512930828676,8.374201081874448,2.912343975349162,75.66023268438552,71.43339308958284,0
5547.0,547.4727783170215,3.1108570943599916,6.122573299388593,1.5798971609823125,75.96810706688584,73.09261571082297,0
5548.0,579.134276496181,3.33465973257555,7.21398197684912,4.306334050089476,74.05741052611526,66.94179571752517,0
5549.0,868.4792989064,2.913971175024462,2.977092695998655,1.7322988298963011,77.45828304930656,77.18514143144301,0
5550.0,636.0635337540573,3.577381706793553,4.268582157567318,3.4763989098168744,76.49575373023738,70.41969482526027,0
5551.0,1018.9766106224205,2.6250479243464526,18.502795146866177,2.804773655814228,75.8189986709426,92.53585745011613,0
5552.0,498.37788621376495,2.605926735759283,5.770783639469276,1.2609518537520708,75.42101470208189,74.7373949270218,0
5553.0,658.2703972772445,4.695818151918188,5.298656699812897,2.0584988880776964,74.4314756395656,77.04830070923545,0
5554.0,1182.7228407049977,2.556030797382701,4.1265126565948265,2.0893927515191106,77.28554362184359,79.24797200711251,0
5555.0,554.8303784406977,3.5336894148667626,12.326340005542637,3.26611888077726,76.61015416294893,80.65834986754123,0
5556.0,967.0202979437842,4.450360288262328,3.5849354242170914,1.8390194857897024,77.69896281361386,83.64297606133846,0
5557.0,477.8955090923215,3.7096455688777192,5.411920140088439,1.7591750768012688,74.72309358682935,73.64214936886611,0
5558.0,1042.9002712128358,2.812900577644135,6.065557002062096,1.307148183506,77.74686633085719,90.47000930337774,0
5559.0,791.3005793473543,4.148419848653446,4.734070510862579,2.232041360408565,75.48983856296722,72.35478489613355,0
5560.0,1158.6976326308131,4.348970245928637,6.188941775788702,4.675012548107393,77.98753639450506,85.80322916784941,0
5561.0,523.4854927033989,3.1840539069133786,4.1219894518354385,3.0964977074084334,76.62396562447945,80.13656890271795,0
5562.0,702.4645758547447,2.9453602642559225,5.057774152344243,2.923277896136485,77.41320394074202,76.96444706601841,0
5563.0,488.3024576203742,4.143990900113699,6.44008216212592,2.3480786208132054,73.65657205814762,80.65814665818468,0
5564.0,607.3094713941773,1.9546233836495146,11.45031529560172,1.987950364436322,74.05517327717587,75.29388737291433,0
5565.0,789.4155853441132,4.733145505275942,10.036293047421243,3.2200288246873363,77.57766509779167,68.5088484665286,0
5566.0,787.8128903201336,3.053987657603545,4.654035592786582,2.5999103059874873,76.34856782747396,81.82390274537158,0
5567.0,665.6683347917448,2.047438271037612,6.067377685944446,1.7809389448448427,76.57671382112574,79.11723319595177,0
5568.0,723.6312909649064,3.872912070390114,4.712395586367498,1.5590425269054162,78.11657278032295,72.66756430230967,0
5569.0,668.3020296007074,3.581226376001336,5.441374254815119,2.5701723803303023,76.45912839483071,73.42632608160052,0
5570.0,1042.3859929063262,2.8729193221461444,5.33508183807969,2.953398993306137,73.63200607644421,70.75359087028289,0
5571.0,1373.032917343566,4.6466391181277995,7.070783855930525,1.6049183222975314,78.18712065829959,74.4219026085804,0
5572.0,795.6084002313725,2.755769296265908,6.849840659676175,1.6379944701611726,75.97034130466159,85.70313753459308,0
5573.0,407.62169887416394,2.9301723586172423,5.698317110177525,1.280839495789889,76.67682299986942,80.07695570263292,0
5574.0,438.16115111553586,5.270357224059414,3.151735371199028,1.1663710449545914,76.32749892957435,74.946830818736,0
5575.0,590.1974741187441,4.478883735488209,6.919904742786564,1.5105198614278894,77.23807327019438,65.38228880500868,0
5576.0,464.95093363611795,4.359987081364232,6.642998582917474,2.935273256611274,75.68558447779601,69.86235277116576,0
5577.0,639.0816703545676,2.77704294081914,6.694734008409709,3.129539224110027,76.80433380733028,83.64648917955226,0
5578.0,616.0016681106704,2.729971351908968,4.427555782451803,1.8976210267450515,77.84870518886002,83.28675853372467,0
5579.0,641.2006567131613,4.637403530042315,12.555254009826761,3.5148105796269737,84.9331612091161,71.97067744287746,0
5580.0,546.6140968799652,2.5856547055700605,6.655617495765748,2.3123243516030656,75.62715618116921,92.83002739311179,0
5581.0,936.6174023589239,3.7165548999734446,8.364696073382504,0.9816455901348287,77.39981994117474,79.70277947786725,0
5582.0,387.7730404289055,3.6760238995144716,8.410738810658529,2.6756585411645597,81.18825482661047,65.46399577602936,0
5583.0,831.5509426268637,3.003488923806662,8.81951281531631,1.2889121193346587,77.2005935008197,74.17593458045876,0
5584.0,799.0024246330115,3.6544779277692325,7.271277792244457,1.1989751343299733,75.68571706301557,68.91950969772758,0
5585.0,1035.6749248638089,2.425724899885941,4.274253480663303,1.614721935891135,75.43996865104958,75.6639924419288,0
5586.0,771.3498743587224,3.20403189282175,7.560297515979449,1.2618001439050714,76.38409588354774,71.26932292869657,0
5587.0,604.2301014772153,3.035542094688462,4.220530579278491,1.9788224237397012,73.91127886408698,68.24882072027117,0
5588.0,1369.5733925397967,4.479551241243496,7.097032448083359,2.469271847865476,75.81996610948892,82.69689304855788,0
5589.0,793.2975650598205,2.7602793461893635,5.482432800567828,1.5118627356403702,74.8682103715588,74.5417755764419,0
5590.0,887.1371978269117,4.380151694197569,3.9071078892682034,2.2122856899794403,76.08891637360554,76.29220566713016,0
5591.0,607.4626486203098,2.522108794422353,10.897953907564622,1.2117477071309024,74.85138323554838,72.37217523157598,0
5592.0,545.879822617557,2.5147016065293544,6.772095977490001,1.6764893481027967,82.44027891967083,83.74909478087513,0
5593.0,699.9286323219701,1.2492919015173285,5.839947791314375,1.527151241772628,78.28780452812845,73.96796121958754,0
5594.0,1100.3225252582506,4.493288061428342,10.465517321927992,2.8661375323497595,74.95899612361909,81.0880229922543,0
5595.0,639.7513616436526,0.5323821606319242,6.069109788104876,3.173239179630951,75.21587325411834,81.19995386621042,0
5596.0,628.013591767298,0.9061113560294733,6.185606897842728,2.181584336763362,75.8743779376907,71.7189188644399,0
5597.0,824.967636106081,3.167160426532244,5.467277297606487,4.462910331778955,87.23858601871882,76.8664574209364,0
5598.0,639.1422623968436,3.825235284993668,8.917471743002675,1.6489594381096617,82.6859847252212,73.28200378425821,0
5599.0,424.77217721891185,3.1465866749312035,6.382351286347524,5.865245280060087,83.13765812633679,69.1227593086803,0
5600.0,410.58829719156637,3.923630897407505,1.5051808606009547,1.2469401435160559,74.2007579837851,81.27820379689015,0
5601.0,1385.9773863927205,3.5300806323039655,3.7681170989745176,1.5740117079541684,77.88678089537332,80.39107715401242,0
5602.0,855.0622850512627,4.57156951350349,4.024326554238355,1.3271439277014188,75.05999703140269,75.7556322506245,0
5603.0,570.04318413546,4.62875239777148,4.451497305343086,2.3871068298816716,74.6046051234155,77.23344010479545,0
5604.0,1143.08624306632,4.365994823734741,4.63165885610907,2.0040794439849283,76.52418379423096,84.56256603234421,0
5605.0,877.915882444456,2.7302939519865994,7.416597963664419,3.511631683577031,76.23718304181307,75.96245001601517,0
5606.0,879.7848565423918,3.7763137704424863,6.245831278750968,2.1976833433495004,77.92974953679962,80.19022924004071,0
5607.0,1191.2765485519935,3.781345040458879,6.052827273012269,0.9904602289503253,75.99841276960315,71.19603741155983,0
5608.0,487.0758782878039,2.9248238231846364,4.32774530369117,2.1028953310658824,76.23704143284814,74.4571452073429,0
5609.0,655.0610212733382,4.908134714545798,5.829295816273654,1.4818928236563467,76.4456739997268,88.66773142470885,0
5610.0,689.8949443194548,5.743021101992136,7.581189628699587,1.595072067978337,76.15649809105233,79.05707448373825,0
5611.0,1093.4013911018692,2.5548722979254554,4.65031172749936,1.7355070052726136,85.72505087597182,92.17252277177673,0
5612.0,671.9724467391271,4.981588355053207,6.938380069034771,2.8449548447615842,75.10424992318252,87.85496675834773,0
5613.0,1264.510159742939,4.123320362177084,8.25611500679633,2.1023971187448973,74.67529460054237,76.6757174464472,0
5614.0,559.7086113535291,0.16613618745647096,4.849423761716963,2.7551545607605874,84.28639527326902,82.31849117523068,0
5615.0,866.4355682372791,2.218434917267633,6.472686259607356,0.5850325134740525,77.30078257809633,69.98090183695417,0
5616.0,1260.517797700261,3.3913394342718455,7.0428277597452595,2.6498061257479777,75.6220954539134,82.4049935537932,0
5617.0,480.32579352967645,2.3009921366292114,5.06841559068018,4.827832331977307,84.07717645005249,83.84507673517815,0
5618.0,494.72770706142387,3.847185897582083,5.2189756071480735,1.2398939985720165,78.83124085612985,84.2716785492232,0
5619.0,815.6168993083594,2.911103752694806,7.169762758991945,1.0973660499399351,77.0437201387444,78.15061670488203,0
5620.0,849.3953790877582,2.5793376909514003,6.35038478017421,2.776941338852143,75.74517548749208,82.2323658993428,0
5621.0,457.4848345925649,2.8726707433512852,7.338805792368854,1.3365077653082578,77.72112343555345,74.95118758919385,0
5622.0,1526.0033471152728,2.2433867396784954,8.496815444132856,2.926519978234363,76.57071331230078,78.29388187941643,0
5623.0,723.5143431514209,3.022678478167897,8.313011824253886,1.8998750134417772,80.64739666843717,67.4062143293111,0
5624.0,999.8641717668028,4.885999354596647,6.542200776940773,2.449450831461417,73.87782118720227,73.97736966175312,0
5625.0,549.1002573177879,2.678178782545908,5.846536806138402,1.4046297736138318,80.34848797585204,69.38161064478659,0
5626.0,584.7223560088249,3.1889943723313614,6.25840941673575,2.007891362692789,75.52155406566372,83.8599642261149,0
5627.0,869.104347189202,2.824608021478141,6.513562037066358,2.970958011550801,77.91041588863914,86.67312185042407,0
5628.0,1019.2128862891691,1.9248910097736134,4.838374029130434,1.4777346168955336,74.35305933611409,77.43212040966839,0
5629.0,872.7956454992516,2.5373192404727196,8.633034586243816,6.187484501097614,76.00146476030143,72.22145643205035,0
5630.0,454.5798178390413,2.317415961569939,10.368243283548821,1.5987511642618975,75.11109019489699,67.40164040047723,0
5631.0,512.7181765896554,3.165041943690068,6.167709337459052,4.218000056249441,76.57721849294835,79.14539756622558,0
5632.0,828.019960369196,2.6651443227087523,10.973797000621111,2.254492140780843,77.36340141762655,80.41979610382043,0
5633.0,752.8976954944468,4.550291240121022,4.356755939414565,2.4621995120241147,76.5278947969789,90.5621730373137,0
5634.0,824.0386986381765,2.3773115266933633,2.6291063261194747,1.9718298957422142,73.10497862359475,76.93292355993681,0
5635.0,1010.9879428646647,2.459753282811751,6.203938909641697,1.7690098133618675,77.22123895794583,84.94602148737917,0
5636.0,927.0661900741305,2.5797834735894964,1.8761508875149535,1.2293928042236824,76.18810372977839,71.2132228637462,0
5637.0,995.9304770253436,4.052482881553276,5.7576291674213484,4.475366448108594,76.97833989040252,79.05838253853297,0
5638.0,1104.2280335000166,1.9915642927716335,7.101787978464462,1.3686351429311163,77.73773998974077,78.19434267722905,0
5639.0,933.8132083927164,2.2181212668925347,5.638843337685423,3.0707881278204803,79.84760869823143,68.09448438596131,0
5640.0,659.125258323835,3.1331786698019313,5.62131238947578,3.5324896825815855,75.60265994965538,73.91751319627699,0
5641.0,600.67024729344,4.932424097016678,5.918862303872188,4.46375108637298,83.42940939218519,89.80200734021571,0
5642.0,832.6622384461031,2.3414801745138623,6.966585935532494,1.7405148350717206,78.8864315375816,79.87745167768234,0
5643.0,656.1576420701309,4.240019982018332,12.511926924296676,1.8392992254458416,76.60320839930577,87.48240759791999,0
5644.0,765.2202992373474,3.966298739265912,7.902483327858614,2.890653434454257,76.81941658180585,82.16950682722826,0
5645.0,1015.8651890101743,3.0074097745834205,4.159084041992278,2.7934121662991585,75.95850922429939,85.05663816338726,0
5646.0,869.9120500124224,5.166027716175238,16.100573797382257,2.263078949318269,83.1611142592346,75.23697308639218,0
5647.0,1047.9174600974911,3.617436617262689,2.9852196414530985,1.400627628938447,78.19350094348718,80.54275499454603,0
5648.0,1123.9172727724415,2.3313638347932986,10.052413396979645,1.5664337710075809,80.03228927966308,76.50183305547887,0
5649.0,723.4935693474841,1.8807799130009748,1.5911110869175529,3.0704627903694637,78.18863478047047,86.40146129140338,0
5650.0,370.05904386504415,4.486812369118094,13.234447474210342,3.3659174953292186,76.49675057857733,80.81595190421285,0
5651.0,892.4765240862154,3.037412450859757,7.1588696709974995,1.5748950648728173,76.55161116740966,88.43314820009314,0
5652.0,985.5550143022663,4.6221024832321485,6.5307881844188005,2.4270931890503316,75.61572933387578,85.51089051364583,0
5653.0,472.0197728289196,2.9358447021218637,4.252202694765896,1.2300801030795836,77.16940574654407,77.55197331361448,0
5654.0,1224.141267221744,2.5357210436189512,7.457403233752944,3.575546701906149,74.66243076858218,87.67839567477745,0
5655.0,394.82571298848006,4.654862803626589,8.438295429993696,2.072608404896058,76.95684780411719,90.81339340517647,0
5656.0,760.4706894168693,1.958591401264772,3.7902838273993185,1.2887437789081604,86.6636615092116,85.08740868690742,0
5657.0,863.0613579910735,2.9989373325452164,9.984431129704964,2.0658171118867408,77.69169017985543,84.44407568708722,0
5658.0,632.8235333250111,2.8079296220535883,11.487472276549362,2.187252935665555,75.87767525931368,74.39969279770482,0
5659.0,895.6749286832429,3.1371582219554965,4.67871216952017,2.6404508742402926,73.20263374664123,83.73945385146219,0
5660.0,822.4280642586372,3.5404416539879575,7.901522595121394,4.874229169314095,77.14342739055247,73.88204846489563,0
5661.0,735.239851577905,0.41090375483408864,5.289232600629326,2.2451474567934806,77.48065339852054,77.70231968807464,0
5662.0,647.9715274496781,5.035622675398675,5.081129155217384,1.6108176698919872,76.68504684827975,75.22463482040624,0
5663.0,1135.2214136137814,2.721906265786649,8.994106309733874,1.4431062788297213,79.43286754622623,70.52930574436655,0
5664.0,696.8103311357454,2.665457771448329,5.198491320456655,1.7737832641604467,75.94536504716153,70.13628064081955,0
5665.0,526.5772548564946,4.440805886169892,6.896264524746182,1.370420237829965,84.74324510776376,80.54356866637933,0
5666.0,554.5650825242653,3.151171761103323,11.034744769768968,2.0371135499075583,76.74976742056357,70.04627050639336,0
5667.0,1158.6244615478308,4.158628523999286,5.177312471874405,1.6249035000740792,77.12655134370367,75.22162890042942,0
5668.0,1616.180169667486,2.11895408076891,9.517296784626586,1.41587089040973,78.01551118890663,82.75843174568901,0
5669.0,584.9627894652521,2.6484276964770372,4.18470217664108,2.831173782421792,82.86940892207042,86.65046083808703,0
5670.0,519.9628331826061,3.8984726109048733,2.6056589836352644,2.9117668166990605,76.89822245072278,76.48944283550357,0
5671.0,501.5085573174942,3.699195290043056,5.209578633613163,2.0295753742666918,76.44582352855768,88.01288362787179,0
5672.0,688.8738021730691,2.3681154237469793,4.6374355993762215,1.6561729953407498,76.07430429165018,78.34758027788126,0
5673.0,1444.585194798997,3.1135523504153966,3.359553353719906,2.3187962025993243,84.15424623644803,75.96215240827394,0
5674.0,636.6432393778706,1.8882171110083708,7.545531399472393,0.5713882943924533,78.1322722636142,81.70556640516948,0
5675.0,832.0576519021881,4.525908391860795,5.018637993089474,2.3025583351176744,75.23071655837151,84.61991084317383,0
5676.0,706.3022366411155,5.233198845818577,6.844469810293397,2.804069032130249,75.82529684871893,82.3090253599696,0
5677.0,505.44105955810136,2.774388352126576,4.4025434398444965,2.31256792697915,76.04495178994428,79.19910421458019,0
5678.0,477.16333666043164,2.1064757564139733,7.332638160187066,0.9601164388495247,80.47566650421135,78.59370002873366,0
5679.0,751.9803723937534,3.7979940204329954,5.154832479933105,0.9421384327453103,79.05693504315322,81.50408848995956,0
5680.0,987.2715384016976,4.862035052147444,2.4719194689281356,1.8986797373934323,75.42096877943531,77.357759886369,0
5681.0,1031.2831026068866,4.378069846295381,8.435559444307348,1.0461241842164064,75.8957407710123,86.95415129670414,0
5682.0,972.8913078008943,2.934459449112608,5.568739995754972,1.7748895432939584,76.25654886182231,76.22205553237977,0
5683.0,683.5859970879114,3.4525676569899857,5.695859976829763,1.5496301352582156,78.30956411696495,74.10021050062346,0
5684.0,915.1592154668529,2.739585828317319,10.763257406989847,2.5735960644987186,76.60634419918577,78.77796398823145,0
5685.0,877.3636902594104,5.134074115933272,16.094162562443476,2.276818037937649,83.15593826371493,75.29582822519382,0
5686.0,1018.922388772737,5.855532018151846,5.924125978203966,2.8168688743672496,76.96785337321248,67.94678849585104,0
5687.0,557.8549305704623,2.13455594513019,6.46259295464699,1.7930421563456418,75.57145736987647,75.2069528302506,0
5688.0,806.3305074888784,4.760332841795711,6.645486835851269,1.0309132661053821,76.66347034714003,78.21396742145821,0
5689.0,1144.734020753506,2.61900558205663,8.356187501042008,0.8918745044049375,73.1499515270968,85.58156341115729,0
5690.0,959.9853038732371,3.0093988193844465,6.6575035450496,3.352096727182595,79.99600379785171,79.3685980632656,0
5691.0,1435.7234532593584,2.497783200463338,8.957929127422148,2.614651797131814,77.93342317657775,81.08745183625103,0
5692.0,790.6775747180501,4.327106788953735,8.312864995008093,3.9911381174054994,75.66123951156682,69.45866132016828,0
5693.0,745.2579212775616,3.662067802818274,6.271207613169936,1.8319368066469495,76.56757478189843,88.81516439886877,0
5694.0,704.8321391186219,5.249643276374309,7.261283314323189,1.19937008838838,75.63505396662278,86.88325228595386,0
5695.0,713.1040219148308,4.332553256864781,4.4143275901755645,2.5355996977978066,75.74733831549331,74.95425656175607,0
5696.0,609.112618901743,2.837833477728098,10.82622619213222,2.398850814576355,83.7626444696547,75.86161384714862,0
5697.0,1410.6875502512266,2.2755820252146903,8.199501616857347,2.151984833275443,75.86329525408769,74.88817454938635,0
5698.0,1356.7267273501543,2.2190068651207007,4.638267213850094,3.3417332714284793,75.3158160251326,78.75079858218326,0
5699.0,642.3347948510794,4.444194859382034,4.016732706215278,2.2637811643662853,76.76274103935512,70.92919854023897,0
5700.0,776.6605215601946,2.237542867692979,12.125600553146741,3.1007437298422773,81.9064714454938,86.47969117999989,0
5701.0,1361.9368228999335,2.670489157457734,9.3108361836709,3.4721331014403543,75.1831910793285,71.3662252624599,0
5702.0,536.4657176613699,2.3545533102437393,4.27715490751636,2.300755262667408,78.62603461158513,76.93498977880195,0
5703.0,651.0750300709077,2.8614940431564757,4.036901682488161,1.859650414713728,77.43963613909081,83.16719357468301,0
5704.0,1510.6345420446055,2.5159095619182006,7.6805684994493095,2.122134206581996,73.88626844903435,76.27424405920539,0
5705.0,547.8631980403245,3.4512046012623836,12.029965711831505,2.1795094668745914,78.8525245266765,75.89662817026479,0
5706.0,877.8719501836591,3.6869870806839566,5.593443774789663,2.6229922078495482,77.47248067692836,86.83839140705832,0
5707.0,854.5728954931192,0.1170996717074381,6.614992949258521,2.9725108641517437,74.86118954830945,70.30692527279882,0
5708.0,988.9177185537126,4.143260151138175,7.635262249113352,2.665122541231366,76.3061931390001,68.87008674943016,0
5709.0,542.1463510194739,2.752234391508009,4.725300346362284,1.8012401915102703,75.97358904526969,66.81318896162576,0
5710.0,503.1810779159946,2.3961659778001434,17.769200633597258,2.947393118079678,79.31583573338823,69.3435893045475,0
5711.0,733.0112727916996,3.343933824231048,5.185822183594953,1.8795021609917195,77.36801266669583,74.09210064855827,0
5712.0,1032.5520492880592,5.189444194650768,3.4267432037718235,2.6376263545183556,75.78287507076664,89.15341470443612,0
5713.0,461.66325918603627,2.497281763665537,10.641936319381927,2.079630256539092,76.28199945146382,84.4768827217927,0
5714.0,911.1096591224738,3.64767026372433,4.861637271845183,2.958116573191321,77.02222222781546,80.3380132944204,0
5715.0,754.0356216217436,3.8457151139320036,4.114119011194721,1.798789228959444,77.02236843329167,84.88369262432907,0
5716.0,757.0346513321182,4.816103334134472,5.70362671915079,3.3253418731714643,82.5284484313129,89.741706077176,0
5717.0,570.5560153210215,2.53490156929704,5.843925765617844,2.0874787866770568,77.23115228596666,77.16568406963931,0
5718.0,549.683908454682,2.8229140203767975,4.683234337045557,0.7554577562345013,77.89610344565342,67.06219573632758,0
5719.0,834.3444869377081,4.953566261259716,5.811792549686446,2.223868590740967,77.12622029311677,66.09844535840182,0
5720.0,827.7248481415927,2.2903215248284075,12.309330246180641,0.2894837804830813,81.40714920796593,81.36225972565663,0
5721.0,810.4787337351112,4.6892557608219505,10.611669098293117,1.154303052585724,76.48514638344069,76.55287640847645,0
5722.0,841.6145671075816,2.4098298070495385,7.438771740226107,1.6496992128725836,75.94075403263129,75.36606377069167,0
5723.0,741.4896875951528,2.278565286993556,6.8882370751665505,2.098196657780722,76.03029880356716,85.83367602218132,0
5724.0,890.8061960685884,4.705573967076701,5.867093016464048,0.9009607394079975,78.20574153537223,78.31278401875036,0
5725.0,566.9578200951944,2.433780012768734,6.233878352504447,5.500875880826362,83.01651637348662,72.74640629992422,0
5726.0,775.8005905156853,4.227676669013919,6.887411511195663,1.7791689586741877,77.67259515139052,82.74700775419187,0
5727.0,1449.59456394569,2.1795478615733,1.9482411926041507,1.9504719615291577,74.16966913552046,72.05862337054779,0
5728.0,839.9919658576536,2.842926240231897,10.068528661062365,1.472677754653391,74.73857585053338,75.69385035770877,0
5729.0,483.4089502885918,2.725460360831784,4.395773963496139,2.2891564490668044,81.18533271070183,75.85812766765882,0
5730.0,768.418695376229,3.9369659588551573,5.353584954607363,1.2812673002207617,78.6419123203814,78.69023968204854,0
5731.0,1310.555168038353,4.46439907792642,7.117035602607973,1.3078884018943446,73.96790009267951,73.50164748656995,0
5732.0,684.8240980728525,3.6045240078079352,10.036861112006386,1.77424173687923,78.45048570064979,85.45915327656421,0
5733.0,436.3089234094284,3.032078706966903,10.571130266194983,1.8669597453034088,75.85132173138224,69.17271959876669,0
5734.0,607.4299804390217,4.820349156146304,5.289690593579936,3.1727039873185814,76.91977898952776,78.37550833390196,0
5735.0,823.4652633602707,3.840766130437511,7.045455317199698,2.956573916537871,77.13303282433465,83.66863989662528,0
5736.0,546.6622186118982,3.8054399340575924,6.762240983475675,4.726604931287125,77.99985912712344,77.30427299632987,0
5737.0,900.2056501434164,2.4326241977158993,5.666642357473274,1.5090559248782942,77.01468433536475,78.3471166656692,0
5738.0,671.7146314795397,2.9895383220078076,2.212586051648415,1.5381041950507268,74.40910561523202,91.13978327627045,0
5739.0,884.3130842978197,3.1744163623731136,14.905386025723448,1.4718181508763757,80.41289665113243,77.09508836481616,0
5740.0,605.6884426518873,1.809647095287022,6.344529269642057,1.222650469276891,73.9159462968978,76.0287015973167,0
5741.0,1322.1387375899665,2.7945939204991643,11.228643739079077,1.349355207034458,77.28284452866359,72.29076704123695,0
5742.0,554.3401125462128,2.726091818755657,6.02347452300885,0.8296036036020745,75.84048532503546,69.20620488621518,0
5743.0,1003.2508798199233,2.450329343999351,12.667371921128609,5.627453740360918,76.50098835964,85.13382931909275,0
5744.0,1797.461948834051,2.7643859796230568,7.264295448289116,1.8200144397010614,87.55581687811511,78.92283408497417,0
5745.0,494.94717146768653,3.769060863854683,9.313310684708608,2.128779031287421,77.70786649796699,64.98583320349096,0
5746.0,877.2167967607322,5.849035775896503,8.344142151255857,1.7882026514301692,76.41577069201297,72.18771611928331,0
5747.0,541.5817929714477,2.525572367205603,7.306424926510935,2.6423997007681517,77.35121811304576,80.3452652046562,0
5748.0,915.141253549935,4.191204022599945,1.7974285826497056,2.637466162471091,78.56241327764543,71.61334212949563,0
5749.0,1341.8367619019177,2.504734989185091,11.083523183322008,1.5321177954366185,75.24930632359091,71.56658549042291,0
5750.0,575.7557214843775,3.2763669730103016,6.544429228818122,2.0567413196769535,75.01179268438882,80.70153111685536,0
5751.0,768.5420036135507,2.6504073599128875,5.8348902497008615,1.861652429358481,73.91855447379459,72.63997685599644,0
5752.0,985.8472825277868,4.700725649837286,5.145860675924993,1.0814376404126564,76.7397524704599,80.45501932289966,0
5753.0,619.9066018022041,3.2326602522927317,4.402999081428315,1.3967291582903056,80.33233153476375,85.29612547526877,0
5754.0,634.116024338983,4.381847800393179,5.816923825743896,2.4175741586895643,77.44970344093323,82.28569513513271,0
5755.0,827.612344263748,3.3330434501879065,11.426103311329651,4.090681892318463,76.67067231502439,80.97566699835313,0
5756.0,1066.7584055816787,3.817442735414186,6.575095852098156,2.5973024319297595,74.92340008435026,85.7289653124514,0
5757.0,709.7812520430314,2.296128043768716,5.902810451902492,2.340399225463667,76.35993171941504,69.37025431018822,0
5758.0,837.3711191518921,4.640263220332228,7.2924973879488775,1.310447046965022,73.90277630415952,75.0080587075234,0
5759.0,960.9514267076105,4.916204428193029,10.5982244302343,1.6054156094067413,75.01861055690695,88.21348340859933,0
5760.0,1045.94860436221,2.3731873437456317,6.115114285923874,1.3628112659626528,75.31553186391864,73.96196606600462,0
5761.0,509.02710923783235,4.029611661130549,8.642746898149504,1.5411645488805015,85.31395005427852,70.0751989634546,0
