Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6594.0,903.1481602542432,4.234376608186955,6.133348248563408,1.1163233483432315,85.6032260747003,88.48503182901446,0
6595.0,633.5887840129918,2.5158677723461134,5.986103591734171,1.9102978577048317,74.76808309257885,77.38686384112867,0
6596.0,471.9588864699343,3.855310027589817,8.065708074743613,3.1021714829108036,79.62395756923755,71.23023528744318,0
6597.0,1705.6901268003999,2.9689821499123425,9.856067424607742,1.4908625415225312,76.59482403302769,72.87848327987884,0
6598.0,904.440035726353,2.5080294164382173,5.778599522593591,2.5255697386380636,84.1175573516075,76.17285072085578,0
6599.0,907.8978867122905,2.709130521677937,8.43801170117814,0.3113096493931105,78.93129425763735,78.522362501672,0
6600.0,1068.5912547844687,1.676004585889077,4.928197478940224,3.2092411769025997,72.68760906787742,72.11076339305787,0
6601.0,1560.0363292745214,4.543112242931095,5.393836107153286,1.1902346386993374,77.44445606655974,75.30638138564233,0
6602.0,404.29577232023684,1.9748183513218402,6.671885862960093,1.8374387109753865,76.59727599850083,73.0778394513905,0
6603.0,850.6577891117074,2.623758242424294,5.3325400921484665,4.625566267167609,76.08723101883052,80.25956846127524,0
6604.0,457.41908388108914,2.381313726824718,3.6046507919267867,2.0804364867895155,76.28219798830187,67.50533552910349,0
6605.0,1082.0100039939991,3.205932944139388,7.877980935718282,2.711463472767146,76.35450826885521,89.02790906419716,0
6606.0,699.4633919022963,3.2929909520822673,6.1099245489739715,3.461908144410353,77.1495412556021,72.23010554000757,0
6607.0,798.8197125429092,5.0876733702754375,6.615700230475711,2.8134702236543094,76.15676343165711,78.83579678592025,0
6608.0,734.5087522920567,5.837824673121816,5.870038497178423,3.8837025545371042,76.89401594594192,80.83536301911563,0
6609.0,844.2123037799124,2.955237842603605,6.8514645401175756,1.3393517360480938,76.5720710317258,67.8673034416976,0
6610.0,461.2192450110799,2.894364309268046,6.356264434238174,2.2378170656824086,75.06967558271046,86.64942749998616,0
6611.0,1101.2243150489367,2.9744328451499906,6.730133751009347,1.3893424803251162,75.31335740644464,74.45768464951253,0
6612.0,719.1031114435195,3.9793291758908387,4.49741868332273,6.850302840982998,76.74247523943187,75.2452564013619,0
6613.0,541.4050930837845,4.251944746397458,8.156675246030002,1.6254003333503586,77.86155843108094,82.7172702708871,0
6614.0,798.5234990313681,2.330538224820874,5.727070969456403,1.9880744323445672,77.23640396462241,81.17318013430409,0
6615.0,631.8571664791425,3.293356691483815,4.7177413508333785,1.5664670829923326,75.40648394607837,72.44374375193395,0
6616.0,823.340176008575,2.4734891416090794,6.9445165213268,6.333760766761669,78.87122900936127,71.69887393347682,0
6617.0,1040.9207468837828,2.752528149403901,4.035274899419525,1.18671976220612,77.1292799521708,73.57413475038808,0
6618.0,635.0558464367905,3.7819083335213275,14.78525003802846,2.344505556193327,77.97863043092244,82.68437446443104,0
6619.0,752.5012350065933,2.5452131217013036,6.957913973886381,2.874554249867702,77.88078387333682,73.93141331815376,0
6620.0,753.2488538799403,4.560370653460703,5.309253867156648,2.2874768839866055,76.11438376584776,90.23189717230835,0
6621.0,544.0516716858556,3.5074532572125325,3.6080967684190335,4.053008310208257,76.0695553498774,85.35933896951205,0
6622.0,653.6999650246504,2.8899682479258697,1.5672832933628547,1.8494350979707557,75.99157716048786,67.89516374424053,0
6623.0,963.2310536631899,2.4110890489872405,6.697954473807691,1.1480333983213642,78.88759545605731,86.7745040947539,0
6624.0,1288.3547785084356,3.9424965965276346,3.9300466205019338,2.7250611621910363,77.43355713212105,77.36269011974325,0
6625.0,562.95217015798,4.2198672238807236,4.07528581531355,2.5741996084259102,75.88808101986055,84.92444560471807,0
6626.0,427.49918808308036,3.7333181072314683,9.861697618716795,1.646689246398718,74.95864654243465,65.93110547797794,0
6627.0,719.4664548631833,3.226010275447468,6.765898510282971,1.053004431402247,76.79570203023019,77.43892457574198,0
6628.0,639.1205441450887,4.087470923595862,6.2495691139694465,1.6593694232781004,87.5266702232569,72.04668331614828,0
6629.0,671.5826247652375,2.4762174093081675,6.8109319103102886,1.7433358968333128,76.55600180300226,76.10699918592005,0
6630.0,394.27563932365143,2.069912158457896,3.9141927919859225,0.7750048235174555,77.65733572721726,94.11266025816465,0
6631.0,486.0787702723557,4.2571360103033165,7.93752598957424,3.5451178932778364,76.50124859187946,74.20425115947477,0
6632.0,888.190370225538,3.7923725861498507,6.778602924817458,3.2075565872374856,76.96951209596025,88.81878768313682,0
6633.0,501.96300753250824,4.149037587671042,8.291147867904654,5.149320905902432,76.69507677703957,77.42675485700978,0
6634.0,663.1274529582095,5.464506595020453,8.104596107022086,1.9990490185883092,74.48205618837484,69.80408080229724,0
6635.0,1181.1199130260552,3.7725447518354573,5.596920796257572,1.1664828418638948,87.77851085844483,82.16653068347695,0
6636.0,613.784670130572,2.695515502197144,9.579361156462081,1.6889426894214008,76.61246671655907,69.45641260245175,0
6637.0,473.66462189561537,3.9216874288164973,4.244724020254409,2.342970438606826,74.94641299671576,76.78270123595192,0
6638.0,475.23202047744286,4.270885520830212,7.290259453762608,3.338009498110758,76.61759700684883,71.42690595022884,0
6639.0,1150.8605776698853,2.1119775330314154,9.512234831021152,2.085354284899583,77.1340135638463,68.6058338585517,0
6640.0,692.5509108998784,3.6373179928941846,7.169010570146193,1.367200788413096,84.66290437470148,78.56204584995251,0
6641.0,888.0033893022546,2.3201340954199043,6.314038896678813,1.7303894350077722,77.15352902184618,88.83167463348744,0
6642.0,1078.8440457748418,4.56158960276361,8.191922969391648,2.317124674197002,77.48981669328481,88.9646482931733,0
6643.0,563.4196964000979,3.0835670709679364,6.896745977881687,3.1229308814942986,76.94374704272161,67.85721669146851,0
6644.0,835.413417324666,3.761716274639187,6.210384182124376,1.64946068228822,76.53863727350266,70.88267173855532,0
6645.0,1374.1264557486686,2.103353674595337,5.490171030207462,5.505662726561722,84.69876702289716,80.85053104074552,0
6646.0,612.1109005110164,4.475383982088769,6.754974576847831,1.7813604764531548,78.34999273723811,84.10027417514162,0
6647.0,752.3965876195714,4.426278947426286,5.444322349294155,3.664802070214997,75.04278459137663,75.4560232053114,0
6648.0,784.0953308312808,5.054523042847886,0.9177421530925471,1.6763904435556822,76.83276355948644,85.49711719762921,0
6649.0,596.5494205145225,3.7199968463838307,5.2371695535828415,2.66783085459824,76.23798155469068,79.30797513093113,0
6650.0,811.8674458719757,3.412703656766445,5.040034424578281,3.4396189175382927,76.68079585994697,72.89093172207225,0
6651.0,533.5357392360612,2.8046252054581076,4.241986381890825,2.2533953384053835,74.9528867996709,84.66568471364907,0
6652.0,687.9071894671123,2.412241907270499,6.396770463385161,1.8699279726843834,73.0189430065067,71.29826013155198,0
6653.0,1283.0234691102285,2.3494296741948593,9.811901601668414,2.16583700535759,76.20302895990523,85.52605784658131,0
6654.0,693.0070310950284,2.4530262250845416,4.744059342627991,3.1920529470902816,74.40891010913356,67.09608007703292,0
6655.0,695.4644546085717,5.283285549831937,6.281617109647657,1.5226227986370098,75.24773939848171,77.27146666913757,0
6656.0,779.93260286132,2.0863441692912597,5.623798587009234,1.2938761432605952,76.62185033374554,76.85613311368354,0
6657.0,644.9732523028846,3.7557323959350506,4.185889767372741,3.364588084457631,78.64355349400861,89.64296572438221,0
6658.0,726.4966554995245,3.499962227784506,7.438015795275542,2.9675107854260316,81.76552669392092,74.37430684534041,0
6659.0,877.7954953346346,5.4270227752773845,3.166347834518889,1.9617478680618512,76.08040544909376,84.24530580110623,0
6660.0,399.7178772001696,3.9706793311452757,5.698408276643169,1.8542172650700908,77.81138783797354,70.31765713964262,0
6661.0,989.3167873824754,3.459835891490067,6.253008319912668,1.1967295453519415,75.90115057031878,68.20259809888988,0
6662.0,484.8426316876459,4.247856360249556,4.166329879628689,1.505250932955085,76.89267915659578,71.0314923365778,0
6663.0,709.1282382226811,2.8589621296021233,4.0266756644052775,2.103031014058158,74.02806248625784,84.51670686912655,0
6664.0,1079.440282564025,2.2887633572816264,4.280105367376909,2.354978921868977,73.834086129256,87.25906903113518,0
6665.0,1063.1097134731342,4.29740826352184,5.378556193140417,2.0790142638187796,75.83844072312098,70.79465560120114,0
6666.0,1582.4987417755908,4.625463779378387,4.718676683627769,2.106567848312437,82.74288159679459,81.48476042695158,0
6667.0,990.4996305891088,3.1002074430403983,4.805835747278859,2.2997186423196787,75.91330172089913,79.8964684063777,0
6668.0,951.3141723608699,2.2276076236062217,17.319892483831783,2.5793156979058756,80.22193881343225,89.19788210119762,0
6669.0,498.3583765825767,4.556804000618139,17.657844468629897,3.645504582620474,76.65894404528419,78.10995196185984,0
6670.0,644.8112594847105,2.923195193995975,5.178146551883294,1.9291780900252717,87.41017739784323,68.06262799943484,0
6671.0,703.0053441957549,3.278403854431541,6.030795203040821,1.6248060279991574,85.02792926219944,79.34034980249817,0
6672.0,604.5753666276921,1.7243730793488468,4.555685801343951,1.2683226039832534,78.73592386830933,75.34399974367957,0
6673.0,1040.9832418359488,2.197021037281342,12.124341603194006,2.1066129942289695,76.00220305915842,73.18992954466843,0
6674.0,360.46291037214513,2.0687322794510625,4.2609598362035115,2.871821160013508,77.05704605822051,85.65472214169091,0
6675.0,575.6525449214118,4.338558616067088,4.670037065239021,2.8883217251528532,81.99803235002632,77.08558094637448,0
6676.0,1080.881800061266,2.4599054406632557,5.977152668170735,1.704075190582938,84.66897467405968,72.89862234096782,0
6677.0,933.7666895515573,3.924369858820692,5.967169364795486,3.9140862612417306,77.2454422973046,85.36735920723143,0
6678.0,903.6037474473587,4.596401179505503,4.659455355327561,2.7873487940706663,76.44128443714528,69.49268488137452,0
6679.0,927.0747577729664,2.6207039872081013,5.087664084906221,1.5870890735216119,81.13780433980786,76.22813192455706,0
6680.0,761.3557430107553,3.449837108119456,4.288787070380214,3.2889849486509366,84.31729373636142,87.90106378821754,0
6681.0,503.6972907533683,4.018194569436562,5.804882400744511,1.9655571853647,73.51098881066699,77.5405905855387,0
6682.0,1097.479565023612,3.057691772366249,6.99156063204444,1.5799216875587219,75.46889320339993,84.06372852201372,0
6683.0,784.7697980406074,2.726425944395733,6.919091165463565,2.7734877200317567,75.17412330792882,71.71264774333844,0
6684.0,916.604575068427,2.9589598144333427,4.924716650702239,1.4848346798579337,76.00842441856518,81.23243519838351,0
6685.0,613.7801776204493,4.422776085956474,3.678709883755284,1.9202250504778475,77.6585381255034,70.91800880916264,0
6686.0,595.4001239759955,4.99048811268255,5.4828071258048885,1.9692310378008602,78.48712876663059,71.32465767712735,0
6687.0,670.8382547148013,3.2521490825318624,6.529312169349141,1.342018501541519,75.55906310385504,84.02530344908014,0
6688.0,1315.4767608184202,2.4037894166005924,6.143469342174413,2.788085840100156,77.77122954611922,72.14964437630947,0
6689.0,539.3864872671877,4.240469222396611,8.118440812063495,1.6328451901845034,77.87820676611047,82.53850866891747,0
6690.0,809.0512464470842,2.1703713081452323,6.740036580296738,2.253958961131527,77.21492915925846,79.67418828567715,0
6691.0,855.7383242546638,2.6156245488113496,4.393476808210495,2.7344106159896806,76.76608753869587,94.68804280629904,0
6692.0,824.3767741481038,2.0492218354017075,7.129470320830499,1.0990055599840818,76.45393496013554,82.61006031129807,0
6693.0,615.6164108441733,2.3008142578548108,3.8128327540725495,1.549441194613073,76.08686332664814,78.07620269236659,0
6694.0,783.0937711512696,2.467903807182043,6.276949069600631,1.2494086269043856,83.30092629613256,78.94930271912382,0
6695.0,641.8385259472482,2.141539737953162,4.916591388806823,2.453779237729956,78.29123867549632,73.45098920714868,0
6696.0,817.60654050266,4.820841439769704,7.766573952669297,1.9115780752152398,75.04646995184106,74.18023545259511,0
6697.0,418.2840846445953,2.4606624224543787,6.98317946356203,2.5838841516054734,76.14044656589085,86.91968883787801,0
6698.0,691.7276870033409,4.982596119206794,4.9337294655162625,2.0643090448033306,87.79318741487833,73.2053392714338,0
6699.0,1018.857852227414,4.205048866536875,7.15992593442564,3.880406173269802,87.5771926730254,78.65659733217852,0
6700.0,1305.0398830224146,4.480155725806867,7.1665752477333875,1.3224017918269306,73.98037251746504,73.50536874649681,0
6701.0,1123.5973066155375,4.399012022503452,3.198781141064785,3.282634170141895,85.94938659716702,84.32033644334629,0
6702.0,849.4928149218254,2.137351326928186,3.5973160484980387,1.5515360361227484,76.28524377378666,85.39418709510696,0
6703.0,1235.9127161930878,2.3044458892529947,4.386260310863553,3.0650535274532897,82.83273234998373,77.17211273601718,0
6704.0,886.1009726706139,2.4235039948385535,5.8074308957939085,1.7135267209334692,77.80405640219733,81.01284724164951,0
6705.0,703.938768966848,4.049692580614828,7.262588898821022,1.4790027577999316,75.72990197013199,87.44371328521942,0
6706.0,1180.651906733712,4.2440826867956805,7.66120900386965,1.470628922962056,82.92926217875632,71.21796070988648,0
6707.0,930.3773088352837,5.627110029315721,5.442880416974573,1.7000986217917782,77.23696809774573,78.87227746379786,0
6708.0,809.0464393806847,4.250609331817782,6.882232233320368,2.2324439100014213,76.7030092983469,76.21060296507511,0
6709.0,1071.575082619637,2.7412306712455563,5.5016641327183935,1.8023269418360248,76.0582043287498,77.53358952122174,0
6710.0,466.5382030564923,3.1422208771524343,5.629725799685424,2.701791315625818,76.18393811571642,79.16549314303872,0
6711.0,1213.6367760089265,4.1275562429814014,5.029638544572306,1.7663428077763175,85.15737380224758,84.25512928720164,0
6712.0,754.4641217936279,2.9746725438502235,7.8696897613470895,1.5853703037721025,79.28403180789944,69.56331397441487,0
6713.0,751.7107481773827,3.5227225996160256,6.484309420313831,2.3106818240529834,77.58719786122485,83.13862767833987,0
6714.0,910.603017071932,2.3362566181728064,13.46073669081927,1.37449211301476,75.05966188798284,89.90379348979866,0
6715.0,997.9178159004387,3.2962415965927194,3.7943455689346646,2.248062440297647,75.62274928761953,89.75796532284576,0
6716.0,717.7097892234734,3.306221829390835,8.242085670905588,1.4725955435864855,77.88496945065181,71.69304340761192,0
6717.0,870.0397197062148,2.1763003790232753,5.479794428500171,2.482455178995748,74.55254174559491,87.14959459603077,0
6718.0,539.8154869866886,4.7555438341003295,5.3230351865951855,2.484848735676663,75.49266794806064,82.90045841646904,0
6719.0,658.3552783750719,2.9787183791979244,4.526424471072761,2.796677147877065,79.10592045749489,80.81191755076864,0
6720.0,632.7535568340844,4.996734879798824,5.888169126932536,2.562763330599233,76.95892796754268,73.32568036486387,0
6721.0,454.47101487579795,2.028138014875671,6.9986462412701105,2.820815195024276,75.19042598104316,78.50307691959979,0
6722.0,1524.756066946732,4.7484697343784354,7.373503222926267,1.5044288345298669,78.48100792963733,81.39245927824022,0
6723.0,566.9181410736572,2.4311493493009646,6.202154862246561,5.502505798668493,83.05221796042672,72.78679813091095,0
6724.0,517.876264394213,4.86338288138179,3.714636639692862,2.627534687080787,77.47546298857581,83.77892472968159,0
6725.0,599.4391617010268,2.7442721186173964,7.366587820129834,4.350311534264434,76.49609835688078,78.59946714827562,0
6726.0,471.4445018803781,2.3386443867355524,7.652329124209594,1.7645427830439002,75.97329019166789,76.25232981565411,0
6727.0,796.0207763828769,5.4816261785001865,10.107647963392475,2.3381742855964713,76.55749473621746,78.67987243214033,0
6728.0,635.7395947553107,3.3219524935521725,7.616355273217592,1.1032481795628715,83.96084825554841,82.41811471068459,0
6729.0,1007.1483617570385,3.3538722250794413,6.495238782052805,1.7332242937779263,76.10256261711437,75.14406812429611,0
6730.0,560.4811085331388,2.163467173847091,11.73950098004785,5.157547006545271,84.81780235221837,82.0726538737489,0
6731.0,742.919565426738,2.6653686102039216,3.5420135828485186,1.7523388581550152,75.27550877584213,69.95160614719109,0
6732.0,675.8719973009865,4.961221327686104,4.280923861800103,2.320884789141658,79.45201018856272,85.60497367724095,0
6733.0,550.6458789967655,3.441580594955178,4.983771674365525,3.536966910046243,77.38548492850313,85.46618481339785,0
6734.0,721.0384512273218,2.5445409002542276,5.978855925222634,2.515013494599534,77.75832833190297,82.21601663641607,0
6735.0,845.079273174447,2.3654193532903878,6.151658487760621,4.710325477363538,81.88516065623902,83.07903230273541,0
6736.0,978.916968585829,4.251119976545463,7.012501739264377,2.5582257365665146,77.27522963813587,74.94784476146474,0
6737.0,979.9048791738273,3.481041610587223,5.817285394635085,1.6603895848612502,75.22110575425904,72.10790841586677,0
6738.0,569.8975792709776,3.738607892731702,6.82532359980595,2.8486283563290695,75.34351384033747,74.77598506471259,0
6739.0,553.1023545185369,2.517194708353505,5.449468946686233,1.7902225122728577,76.06602261729776,77.46527678079168,0
6740.0,936.217920466383,3.875928387383163,7.735543044460406,2.7541260396495946,83.56608481987014,85.7383934228096,0
6741.0,648.4726791791119,2.5511014680147603,5.94454482180344,1.7283315167880533,77.45178857408216,81.69856707573652,0
6742.0,730.4330945115257,3.3696423759509075,4.010661729818928,3.7503610914613423,77.79967139188088,76.52151280619275,0
6743.0,891.4011768910832,2.365373732786949,5.030225143255783,2.3172334613129615,78.34615805442809,70.92404862357877,0
6744.0,528.4752421166455,1.9747194578000713,4.6315335643206055,2.0261607123867544,75.9809855764675,90.64257284125046,0
6745.0,727.0278796806513,2.7323351304420638,5.541116062351158,3.297311180047982,76.9892838025232,76.41611196253697,0
6746.0,547.0100454221138,3.144170625263184,6.533018857109223,1.9946944109997224,84.8946045388446,78.16842054796149,0
6747.0,456.1653983712931,2.9338080907670303,6.6847407263918255,3.7654112239228152,74.55106801731725,66.51882210090866,0
6748.0,688.0648366002478,2.2331382954023633,7.168540252386172,1.5220564047717853,74.61967750010676,71.00748756115321,0
6749.0,707.2288963402731,2.9556443799122554,2.7564492710011645,2.4133863585882116,76.05882473405435,81.23115355348867,0
6750.0,1558.6012772352235,4.6721818267855415,8.023573180801337,3.379151039084377,76.98888572137683,92.34590013843646,0
6751.0,620.9959466502575,2.3583431886608697,10.478773290790452,1.0170087732149975,75.64933643391089,70.42411433821623,0
6752.0,385.5359848785002,2.67007574338153,8.196328838624577,2.802237817876657,75.68981250375062,84.47411925474098,0
6753.0,762.2803847176814,2.4337412855097664,4.282898506335563,1.8733141833375775,75.64758347656819,75.39105932102,0
6754.0,1173.1787728731679,3.292105572084796,10.397183412853588,2.0838380389723,78.04369220055212,76.6951297734221,0
6755.0,1047.6153259972261,1.6928642031531898,5.864040141304851,2.589211808093571,79.54507060530815,67.3863020781784,0
6756.0,756.1471262262996,3.4729713418867725,7.109600545373179,5.409325433645076,77.12034730061048,78.0801241219464,0
6757.0,642.549955736411,3.8923144114514483,6.844572681520675,2.935775926150007,75.98427748673188,75.99586292892494,0
6758.0,491.9467748025007,2.9164701597826954,4.338821002774481,2.1201641081765152,76.20044263788894,74.50979264608057,0
6759.0,806.0098150578991,4.697473639686161,4.91240555682871,3.1333251922201657,82.16024144279723,84.81677773526188,0
6760.0,842.8656136439145,4.656976531465817,7.901821680095095,2.896302060462255,75.90644629896049,72.05000595287198,0
6761.0,459.06503864156025,2.0272093072248443,5.914393526480302,1.0437863446604976,75.74690455862141,82.39261263308074,0
6762.0,738.1778864579692,4.294351606542367,8.557569217073011,1.7917532988973917,75.89184653504195,80.80475239978527,0
6763.0,736.2881436793891,2.175984559681005,6.646372972454703,1.9524458663020428,78.80024977596746,84.28140104406425,0
6764.0,768.6396293519052,2.223414612180673,7.6860070332889,2.1827265913357987,73.47399007539727,71.48414151186293,0
6765.0,521.6769438833492,4.6500777594417535,11.29279277890108,1.8148129895917493,76.87201454451649,68.62238018908312,0
6766.0,886.5207724391167,2.957750643334839,10.78477756667413,5.019551129216207,74.04288218921398,82.2109850537667,0
6767.0,764.2049568044598,2.6938335502550514,9.212367482001385,2.3717676979983806,74.66314405665247,69.10800350688535,0
6768.0,1114.3861362964594,4.402077854604591,8.413263300773723,1.998616989236732,75.64265018837213,72.21521142554911,0
6769.0,765.9074734529111,4.016742088685707,10.079322905753862,1.4492278684698752,74.7442668132486,80.26856638193836,0
6770.0,725.1524955684105,2.6393348233214327,3.9891021780850417,0.9919979392584144,74.68599231992197,73.55903978512437,0
6771.0,1445.398356852328,4.609375378303216,3.7356464558030047,2.3365735119388145,86.88392427904465,75.11667490074358,0
6772.0,785.2865478233061,3.858330704364088,4.818422511765223,4.745583042200062,76.52784075561766,70.28289410908825,0
6773.0,819.190356574295,2.7205930698926646,9.649795083390414,3.336053563160859,76.17433276231351,73.30903390533886,0
6774.0,881.5095670029025,4.16345640522566,5.541804814253229,2.299158527313273,75.25877091495744,82.71347656770102,0
6775.0,692.6447543162634,2.08973023556257,3.4377419603263863,1.8213927222437238,75.68646234376256,73.9223638677066,0
6776.0,479.27687133263356,2.965681692191788,2.4794505928149175,2.5851231942317034,76.48340187684947,75.25741872405092,0
6777.0,778.9156347271432,2.4614690235306003,7.0650016273782335,4.7087932979727,77.65550932733025,87.94384406591344,0
6778.0,1126.6668004718447,4.157186283936415,7.70279849857967,2.954190113958783,75.39557884584681,66.39699303310834,0
6779.0,931.674951331864,2.464451147924651,3.0963081545446762,2.7433806671715577,78.00799272538517,81.64956034846107,0
6780.0,853.9985040325947,3.7325441794118333,7.2225155159736225,2.421838257250865,76.88183744130411,80.24583210449505,0
6781.0,710.2905234962531,3.19970628691228,8.370511522169163,2.932499154717481,77.38256755339815,75.47470360054024,0
6782.0,466.8361067328112,3.371403606566369,9.865946035715956,2.2205408727809752,76.81722189773654,82.86410967885423,0
6783.0,408.75722465196225,2.5814774215962437,8.697650044596708,2.915065137270321,75.87717109995899,80.83621717195399,0
6784.0,1431.146893773102,1.635211655894341,4.31095323939514,2.673670543848285,78.45554431822019,81.35983125010577,0
6785.0,1138.6363772384514,4.206464759631284,5.628706762635499,1.1597386490953494,87.33031626965858,81.34011122621584,0
6786.0,913.5985843417534,2.8330715371881143,7.5559096748110015,2.077347858158747,74.31928739012959,78.82511482866879,0
6787.0,828.9373543516269,2.6540096882381947,5.2711524957269695,1.0354829690654832,78.87624859497797,70.31224945667627,0
6788.0,491.0413462171881,2.442909257797272,6.9729501540272345,4.225265088145202,85.44201432464746,71.79640091923095,0
6789.0,885.900285008049,4.064649957534527,5.754774244553639,1.8300417507099502,77.8512075993721,82.30753453841854,0
6790.0,855.0219466738203,3.754299631442691,6.714900951903649,2.4575626340869516,76.08455135911318,71.6723637655904,0
6791.0,852.1282374852403,4.989577296588494,3.7977182722760965,2.4413920880866233,76.7532484106358,66.47531942077241,0
6792.0,758.5820304606037,2.498223231774395,6.0047855092666556,1.4735483747403972,75.53687015864016,75.40610448755164,0
6793.0,475.4786819668052,2.8594135241343444,4.1186359522026805,6.936357519712893,77.060364400893,76.36175099296244,0
6794.0,629.3605632685196,3.937482481134161,9.633751793161476,2.9709240815731413,75.29448691405965,80.88304578210787,0
6795.0,706.162386885865,5.1481583961468225,15.544340896478436,2.6154467519476876,76.80193429998485,76.81635887691114,0
6796.0,649.5161406291286,2.716618124877245,6.710275523444199,2.065601837213652,73.99365489509404,66.54792115756032,0
6797.0,980.3842259680213,1.9014711722190007,4.293509459571142,2.6229215250534206,76.25600475195611,83.85181015200655,0
6798.0,516.7483386328839,1.7038190992756235,5.979584861527249,1.6170594955607398,86.33867182471441,73.72925554967935,0
6799.0,636.7216274831424,4.257057746418214,10.751196590849199,1.393611697852708,85.85758774813539,75.03990471642578,0
6800.0,613.7838948614966,2.052948969610227,5.706599125068253,3.608572558849274,76.53419317790419,82.09882103037054,0
6801.0,703.6077571472221,1.7511476307621368,6.162209695192899,1.3908054980681448,85.6787404273645,80.5585328087961,0
6802.0,789.5979665565214,5.3728170687581605,5.401288436986361,1.964846104370817,77.6452541090053,80.60985892027972,0
6803.0,882.3101944847102,2.7851974057043623,1.6215398119742042,2.431066823216504,75.73943210425746,74.20324078728837,0
6804.0,743.8697493814316,3.2117468453494156,11.59949117317746,2.2288045216570826,76.27785660738607,74.9721666588681,0
6805.0,597.7744821918283,4.640120184816275,7.566780436873585,1.2888884177300135,75.53433503365483,77.06721557027511,0
6806.0,923.1615455587339,3.1415900134681483,7.9755589444456065,2.509466197698922,77.1615671531468,73.03596938966643,0
6807.0,752.4294796090048,3.557922877011557,5.135877619960543,2.004601688827005,76.81570895729077,74.2448115247231,0
6808.0,967.4739834197335,2.050415518270962,8.455037224327484,1.7739869986919083,75.35063319944776,82.84997560448865,0
6809.0,862.0345788711385,3.0374925474610697,4.517949694075039,1.8400380325380423,75.9104991777308,63.52759611327693,0
6810.0,1320.0470235072685,2.7761507743523697,11.159378870601179,1.3620788177358252,77.33813921123418,72.27878690443232,0
6811.0,1141.302029517816,5.028097053819839,5.824642465308942,1.047505146379112,76.61763613627741,71.12873412283922,0
6812.0,635.1668969848655,4.418884682115777,5.5438870923367976,1.3566207918484126,87.17294368109624,82.9964343157971,0
6813.0,1286.4649690060664,3.0087572389766177,7.739445409306571,1.2579023010466173,82.78476732220152,76.83250643409986,0
6814.0,638.1510269243528,2.8794592099106624,2.9582652274379275,3.7524472107721674,77.12422891377955,79.06226315052332,0
6815.0,638.3248514997064,2.098471224674506,4.850272099114362,3.0821708501247795,77.66555273982839,77.85340538732906,0
6816.0,605.7666899696387,2.316528363891398,7.9699043645469905,1.3440616216899695,75.98965727883078,82.37784965650361,0
6817.0,702.7663435804983,3.323294072644415,13.801291842734448,3.016859352247822,77.18521245846014,72.18924306828184,0
6818.0,768.1327065043802,3.034621063430636,6.954428512494419,1.3283302611945975,76.48208876691942,80.74605921087718,0
6819.0,764.4273973960933,3.5871080426996067,7.351219995204854,2.070778042351437,76.0080612915528,87.83392403146377,0
6820.0,419.6472760947952,3.552293443124919,4.539685431802873,3.096884780305162,77.58700480411878,81.75244644303041,0
6821.0,550.1637561743009,4.116787972885233,8.353831073503642,1.5345879232625823,76.3859147561267,82.99947481582164,0
6822.0,674.3718307816453,3.1444171222266686,6.223456559010871,1.7422869545241606,77.58785890743395,76.92833226060024,0
6823.0,715.9855166824541,3.388673071786019,7.012868480388351,3.123365974567041,76.84218812780409,87.7891402665878,0
6824.0,605.0860085427479,2.148848476535881,6.062022600015682,1.4254172220823025,78.2607793092511,69.7592047809178,0
6825.0,695.3730033033906,2.159180943459389,3.4833264172223597,0.9128389642472426,74.50620580411899,76.20171893354991,0
6826.0,770.3817193397525,3.3841886688962863,3.223090958743125,2.1554671709773885,82.76830509779766,80.01288860168783,0
6827.0,1036.1249819229495,5.075116661965817,12.21800014714942,1.782029303191337,75.68577837194181,69.94442347841576,0
6828.0,1174.3869534812936,2.8227913817377397,6.470358012551417,1.467794983706674,74.47983296287588,79.7577962163862,0
6829.0,826.368352560986,1.935037610560621,4.557241497798002,1.6819332447839557,73.01405743509763,74.9449114016313,0
6830.0,431.11567837498393,4.630790270704398,4.884150831410666,2.4230586837058063,76.0789870271581,80.77401092529897,0
6831.0,660.2446965168288,3.68895247226883,5.847790584521012,2.7989051086154406,74.24773680828767,68.54624992260824,0
6832.0,479.3357070024323,3.9231318952910392,4.999439416794975,2.074070898532363,78.00893594973651,80.03103195003631,0
6833.0,580.0818400167685,2.5398238772667323,10.323316173765942,2.228424116619092,76.86962173454835,86.26081981237837,0
6834.0,614.2108963597515,3.4196437952675858,8.374913035186575,5.309887934402485,75.51057586902476,73.06407463618496,0
6835.0,684.1361131524037,4.100218869464259,7.1762015400464305,1.1830863699565537,75.72170606056068,78.28260329613072,0
6836.0,570.8032546830239,4.790231962811476,3.4089407167552817,1.6764138856417747,77.65632099339004,71.38016674138373,0
6837.0,656.3135015154936,4.100692543842587,10.107545387911834,0.6378449886238033,75.50909511239348,77.15376387031829,0
6838.0,906.3279379689859,3.9576085690688303,4.810112766951169,2.9703506359088903,77.98937831594424,83.07520600268991,0
6839.0,805.0050707495135,2.46239787127042,7.394682755192933,4.366248269203482,78.17734488557647,77.81834645255564,0
6840.0,765.4662110881031,3.135874378536221,7.295156979875815,1.6090475592694389,75.69410090175589,73.20469002265799,0
