Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9537.0,660.71177998173,2.0775529135472617,2.600746948029994,2.9258213965708855,81.38012155160085,121.0558962816299,1
9538.0,450.9968752096911,2.384107752557361,5.31217312689529,1.3290841386821308,80.29734478719487,118.03629085088782,1
9539.0,846.016356818839,4.295351287177581,2.372273168605783,2.3883588417867867,79.85915203937084,116.87670277126566,1
9540.0,517.9737747419715,3.0161763670733386,5.825638996361824,3.4755576154755197,79.80027618578448,117.15934024046793,1
9541.0,628.4143044462626,2.007848947252005,6.893160689200038,0.8405406830981239,78.94419949083158,119.8548946902004,1
9542.0,648.7455038469797,2.7011927215190052,6.173147720388671,1.4068067686061199,79.37252679691655,116.10473298986044,1
9543.0,749.4319152450308,1.8995979232762399,5.763213420502582,2.6664941102081583,79.20624877658764,120.77251561999508,1
9544.0,496.2090461270704,3.5564847034965643,4.566329934770666,2.7667148861645137,88.69188356043705,118.89365878786194,1
9545.0,833.4895337572054,3.519905116924574,12.633429460627008,1.6856070088446116,80.94426190898591,117.70813162799939,1
9546.0,518.0175140460328,1.795687620338184,3.598966784641736,2.9084125966545247,81.74765521028463,114.29599809583307,1
9547.0,552.2215573744817,1.8079941676029927,6.713441624319504,3.3549971760778066,78.59974805823933,120.7962877296629,1
9548.0,722.9734875970238,2.1787800361468426,3.250245172129416,1.8947741749606264,80.38710615568561,112.83457368983603,1
9549.0,649.830466801429,3.8577216417761195,4.762774169308121,1.4022475695946703,79.40115660582674,121.76924695616539,1
9550.0,438.90907370679594,2.6685471532666525,4.7095626306633065,2.449055140480394,81.18200457752786,118.46938797669243,1
9551.0,842.075187542874,1.6649088641087915,6.3282024984244725,1.9164055357367356,80.26889569991494,116.03313077215584,1
9552.0,603.3059082569151,2.8312870693591927,3.856369844915945,3.043513146412624,81.65365584206252,119.56518334252061,1
9553.0,880.6711875371185,3.3724615097538915,2.6141449578915164,0.8188547841548238,78.56732812030165,112.03554111376822,1
9554.0,566.1068691941405,2.5411978165105205,10.104177279942554,3.303450585361571,78.58144489883763,118.63412748928722,1
9555.0,354.09431794932976,1.3597882474730825,6.318548985519691,2.6702399065676725,80.37934716314541,115.36003934172226,1
9556.0,538.3398197915034,2.1727905011934117,4.806833810402907,1.5844375357538385,77.94323610839619,116.26476256459259,1
9557.0,589.960059876322,3.006156367127867,3.2679894289948894,2.6331357648644476,79.7113311345826,112.8449270800791,1
9558.0,1254.0361855011477,1.9920872266278524,8.671301650731055,3.1463156173726023,78.84517065307914,116.15983704103569,1
9559.0,484.7410065340521,1.898885673587403,4.8777828983744485,1.5375621869864833,84.35924222220812,121.8174981364441,1
9560.0,475.65793649588045,1.7148991567008474,5.874386647926902,3.748112899192052,86.9498124835273,113.89757880228622,1
9561.0,528.1204702888173,1.5904950024644624,4.055796848075488,2.014900989904238,80.15429567622239,118.92919058897752,1
9562.0,861.4617378797135,2.6177304613887324,3.460631563440303,1.5052242259267457,88.74259039733968,113.2419883765253,1
9563.0,551.1772971444256,3.313834283023153,5.025145097068896,2.1746440803270013,81.16349300832341,120.45218621077441,1
9564.0,396.54043591769596,2.1576698844167193,5.053126981682134,1.5894283519242212,80.22586619022576,112.25202849893941,1
9565.0,524.6819853472477,3.934497199420214,4.894173813737163,3.93331121843878,79.99174323821211,118.24081881704741,1
9566.0,631.8609758339593,2.5958299272375216,4.670686715276499,1.6819314269640195,85.35468672885828,117.28309560237872,1
9567.0,1161.497315683806,2.964081156318684,8.500829510243491,2.539359849843371,77.68318779690055,116.55452528862999,1
9568.0,987.4754756524918,3.114099443014242,2.7653152622731967,3.6503440836201677,79.48027094091003,120.74130055358249,1
9569.0,704.8883343835823,3.224672498103384,6.625644184369134,2.975978508175247,80.84670166397163,121.84546754385315,1
9570.0,490.8659579118852,1.8452057947523417,8.419685676903612,2.1819246743146077,81.00166312707891,120.77265597529599,1
9571.0,762.8284316501972,3.787062448262479,9.961467211106996,2.060285870288531,82.04762874594903,115.22167998631232,1
9572.0,409.8500068025886,2.225777887107292,5.778816942884737,2.0077470935226955,80.18158665684683,114.33908957042122,1
9573.0,236.07269120723268,3.017590452941416,4.334633498266847,5.41606026712003,81.83259632721506,116.73775520489887,1
9574.0,474.05190768429753,2.0637774270625693,14.018368142795556,1.5441874826428412,79.87400150281839,115.66107979204591,1
9575.0,695.4002871106526,3.638109114128266,4.328655274125519,1.414972921953075,79.89756278690672,118.07240949256315,1
9576.0,889.7635034867769,2.0568613903329545,0.18121483320648554,2.599013152853169,79.64114740814692,117.52955619799842,1
9577.0,377.1830479398389,2.312215629211731,7.921335782186894,2.927874207274992,80.08253905679584,113.95538765747786,1
9578.0,1130.136421400467,3.3902516969205783,5.6540113199207624,2.862987742032967,79.57267267358502,120.33351881905112,1
9579.0,532.3110101523314,2.100774894726742,4.291062972106463,1.70387094176536,78.86630724490156,118.07481038128034,1
9580.0,626.9690526185848,4.016599214968936,5.202003703138519,2.758068031920891,80.44617866336672,121.28591596009379,1
9581.0,448.3872302808438,3.6272731120326642,2.7872431285520514,3.1402331410116258,84.02073297623315,114.77936885114352,1
9582.0,486.65778403080117,3.2806412710251007,4.484365963470923,2.1213203867258934,88.70067723208525,118.82566607252528,1
9583.0,1260.398311869026,2.6353089360620063,5.238013136795847,2.3661667622342692,90.08853654264729,119.71702394173073,1
9584.0,917.0742180098459,2.4865082040812814,5.008816656047683,2.65778500296901,79.46225370728192,121.46171079604271,1
9585.0,1060.6682544346718,4.3302244330926,4.449460610240654,4.40928790958016,88.38875780911007,120.79323480547592,1
9586.0,827.5967224600531,1.9006391147229653,4.709704814460674,0.34354905271386105,79.34997354736225,117.82693747222496,1
9587.0,1461.90011646571,2.012240974299226,5.804023201859533,1.171995893358785,79.9339700661837,119.61114417125806,1
9588.0,657.3992377280097,1.9714413710774221,8.953031842715827,2.2160000916405505,78.37167252629239,119.70012555548466,1
9589.0,514.3411168754001,1.5852721349565688,6.325313729744803,1.7318723669730176,80.91483464384699,116.34961047662506,1
9590.0,959.2926653580355,3.8589465556804274,5.514360876565811,1.9599594346370086,81.22395443243376,115.05228953897296,1
9591.0,866.9091868447744,1.9485162809358352,4.961304230274289,2.594278844477149,79.18547573955404,113.12121604832355,1
9592.0,1099.017196243453,1.3865524959029032,4.6747848013869895,4.638082878918269,83.86042747483711,117.36320061013228,1
9593.0,955.160937831688,3.061558403293185,4.785824349104708,1.6303431455747726,80.2694550279487,117.3265097449547,1
9594.0,607.1379873919971,2.2679071504256627,4.670928774681644,2.98157957566453,88.4760571818986,112.84091142739331,1
9595.0,786.1255271469875,2.2205705529244697,12.071194866148723,4.74453103508251,82.17822225323032,115.38243284181432,1
9596.0,1331.6143885581662,1.9134253621936577,9.782730649532358,2.5758200484008356,80.52627772151337,121.08834769412618,1
9597.0,1243.5962763852863,1.6700123558337443,3.3480878318860565,2.523285430797796,88.92882228257174,114.88975991023561,1
9598.0,1342.2572123009968,1.988756689033141,5.569891003991525,3.73032490483514,82.23675584082963,112.88393274803569,1
9599.0,566.3628883668405,4.562245680314672,7.145510544068127,0.9861770510930906,77.88036594544256,121.13574206666699,1
9600.0,1272.0697876576435,3.0170305454729376,5.54410963051148,1.976986248734971,81.04431080332247,119.34392375171095,1
9601.0,592.3046509527702,1.5704596601299725,5.7743832209458335,3.1209805860319917,75.88891937040762,113.30162619867635,1
9602.0,641.7365639008628,3.031167554774126,4.864304966750985,1.7675289612841933,78.6445168072412,117.61985628841963,1
9603.0,497.5641836332036,1.8333290135584863,12.352306496265589,1.7552894960178265,80.10500001381006,114.40793467424822,1
9604.0,671.3889335371967,3.723677755811071,6.85445305338869,1.8392958945424258,79.12811283654692,121.60066109311457,1
9605.0,828.4431914641235,3.6045751972966187,16.474014121396184,2.8684101520805587,87.57372329308298,112.0650310604426,1
9606.0,390.56777559322137,3.0153558897088963,4.544827510034335,2.037193759902545,80.03387722885304,121.78890329419824,1
9607.0,636.0774312688217,0.10758077256390254,5.178093037473365,1.0406930792809785,80.70170829300818,115.59049371085169,1
9608.0,604.9453961931227,3.40502166709843,11.082731083315329,1.9667715200653677,80.13959998000746,112.54347410768263,1
9609.0,911.5698423226613,2.387303555114067,2.564427109318162,2.0101612712728434,85.1340542711135,120.79334535570548,1
9610.0,787.5669533374275,2.4358641314524383,5.461353464163315,3.792851820649492,76.17167757556182,121.28347284338146,1
9611.0,1022.8295147536418,2.831217260956496,6.367772686560516,2.1885266985624208,80.12552070631178,120.86565081183076,1
9612.0,461.6206092097843,2.7674748956222817,4.992312662567019,1.533926008741003,81.116414024655,113.46363366485937,1
9613.0,387.8533205354466,1.735370417469659,5.209641889360511,6.617836652211799,80.42135117498763,114.5254623222543,1
9614.0,605.3628614507644,4.047961196982819,7.431418802550984,5.879508931073336,80.84365614713283,113.65778740754317,1
9615.0,1443.5181626906217,2.8575405036284045,6.453427906428808,2.740489765173484,81.90395252623237,116.75133313282531,1
9616.0,623.2160297752303,1.8345789823215315,2.66289145971337,2.427408712503089,83.16960787592971,114.73650248147602,1
9617.0,722.2634614338816,3.0801123156760237,7.07742340714785,2.082428638212046,80.30187065205686,115.1525454463181,1
9618.0,471.022986217532,2.5354062403398396,3.3206943799402877,4.920579846361726,78.55118720581713,115.92615410331254,1
9619.0,1103.3526869777818,3.246496910749467,9.137533707545929,1.3285801195602127,81.60532120472679,119.34468660300443,1
9620.0,855.8256365543945,3.323889702791664,9.069074476896308,3.254434205188886,81.04079627256256,119.04567924069208,1
9621.0,430.4966141621096,3.2379934728008988,3.253400523388886,3.322454078402157,81.40073596002877,120.62170342370436,1
9622.0,423.04105366364166,3.042711988868867,4.555594631081251,1.5785198313160365,87.23337246664953,115.3554438685176,1
9623.0,664.6413651280833,2.186200047781822,6.555723115012115,4.217327088937979,78.44305778077533,121.96359125803203,1
9624.0,953.4512607071348,3.2756987045844923,3.282348275297979,1.3344831078473607,79.92674398065623,112.96523423359045,1
9625.0,624.0378904907445,2.6270940404251197,13.206392625097818,5.987781490717323,80.04441321631761,119.64127077849791,1
9626.0,1188.0701240733135,2.6326673743147553,5.196510348541066,2.351017846001062,90.09255905352848,113.64979478912409,1
9627.0,311.51780002984907,2.5660108066997505,3.8840200996769787,2.9639976051105403,86.21643075901129,121.40867759203105,1
9628.0,1038.3189656033037,1.8886419223643716,4.8697253581150814,1.8741745621958386,79.57327354951389,120.26117107514631,1
9629.0,429.16050580762476,2.3006131719197267,5.673470129742312,2.2479070597461637,80.26150366014814,114.03343221227368,1
9630.0,777.4599053010672,2.037066734234417,4.549247435542364,3.3578749565226427,79.05645621838535,114.76798660060454,1
9631.0,1018.0582135928341,1.864378908201982,4.645656322498898,2.9928138004608966,88.8354894718838,121.77867342783986,1
9632.0,611.2565881223117,2.117540330147052,8.930690460587478,3.2999284088668515,78.36234556871186,116.80197646097594,1
9633.0,657.2844727851498,2.5691071832263503,4.744339065788342,2.2810196350701273,79.00103747042834,115.23778545183296,1
9634.0,1302.2980534053524,2.8635525327396345,5.199209607826019,1.1286806269575884,80.43742086853165,116.154489284027,1
9635.0,821.8547205458412,0.52324784830906,0.8937235797828081,2.081985678665656,85.88594448676902,114.54642458684204,1
9636.0,371.0480979781212,3.003293208723608,10.208793802988628,4.602956499633416,80.54674055408842,112.43147803140026,1
9637.0,337.96134745400747,2.642939052767095,7.701152152065658,1.4134055525694176,80.54356141128177,114.21835626817442,1
9638.0,899.1617217354911,1.5978427577209569,5.569832792254141,1.7298959827337135,79.1682877664082,116.32095956590904,1
9639.0,410.13865688674406,2.062447849369555,7.137306673192924,2.8736454123231905,77.45430625771937,113.7511467038655,1
9640.0,917.3409784749438,3.0743728421616265,3.004596053662903,6.147658497491689,90.25879877207184,115.39522965833328,1
9641.0,435.52094014497976,3.802438017591504,12.407136108953466,2.649134131991864,84.08805624078529,122.02560917489501,1
9642.0,642.8388746496264,1.9903989016633679,3.0528658113962073,2.7577334333560555,80.32996170947928,121.72280806463465,1
9643.0,614.6107960267971,3.4091047228781775,4.911242883023711,1.8774372468419485,79.84875419991918,119.51182036239926,1
9644.0,353.2481740361039,3.1853631755682486,4.141953755742509,1.7930707028710526,81.42854414838483,113.83463583677852,1
9645.0,1369.7344859360946,2.222704326842773,6.3038723620180885,2.449230864157366,80.39675124876095,120.5167051265451,1
9646.0,725.678313518847,4.208750033968148,9.84054299792528,3.61911960845693,81.60885326650903,113.19850056460838,1
9647.0,863.2089646596595,2.7817059303676617,5.406361764647536,2.4468468668467342,81.63164304000064,120.14067897154474,1
9648.0,856.5333711255429,2.8921957445444026,4.5058961299784235,1.7486498930127508,78.73188641423555,118.2292868422344,1
9649.0,414.3260534841237,2.0690732894259782,5.64858809350023,1.6817858240242822,79.40302142866233,119.24605884876601,1
9650.0,700.9523011544198,1.5235462043633394,8.191931235436837,2.3444915527056356,80.80958212412041,117.19356738283635,1
9651.0,458.818432609324,2.577416784394692,7.274748096884938,2.0181238935888635,80.08404095907765,116.35826558011209,1
9652.0,674.6655071439226,2.2732017091814822,4.983162577778927,2.567283193681789,79.61984910084384,112.10283815287755,1
9653.0,598.52546366516,3.5188177723475618,5.010325864745012,1.2900581932073796,79.36426274335207,118.48094125371293,1
9654.0,625.8608586000261,1.858645499147337,4.45832797500139,1.492520049067555,77.51234825786354,114.43777689730031,1
9655.0,1048.2222311360874,2.1984223674247074,4.869669500859493,4.604684402687596,80.3821331367583,117.87176267128876,1
9656.0,961.6904006237565,1.9415543967563338,7.250213502800997,3.431799234599999,80.05977725932131,120.72333564019232,1
9657.0,1216.4897783998842,2.686451805297147,3.8392495139802243,3.563168909210043,85.84004884327405,112.23220970546431,1
9658.0,571.5532152675369,1.5827612145522763,4.046449403863517,2.459970575324247,80.79219892583158,114.44347500147808,1
9659.0,846.7400626176225,2.099221540869307,4.465113199803795,3.1666157275431353,80.88546745513997,121.85482301245978,1
9660.0,1135.2013555584201,2.2263892838607613,4.9566465567940625,1.5658891804034674,79.9240192683245,118.82012760610722,1
9661.0,464.30687273344296,2.8723805536682976,4.688524753726323,1.272857124081354,85.31799857881768,112.96663605966805,1
9662.0,628.7095075455828,3.1281997023081285,6.558646909826419,1.8369723728661191,80.52544560112115,112.85169383893391,1
9663.0,435.4900991380862,2.5829056860810944,4.513076104043181,1.4924988407668944,80.58652041495021,120.34347658171656,1
9664.0,644.386620706922,2.043473058633903,6.032803141848079,2.7353734043312845,80.78801143300205,117.57485548000285,1
9665.0,1246.5503180788196,2.0146607087624115,5.216151976680386,2.9835991427922397,77.90105281079367,118.27695021283759,1
9666.0,563.3159002175157,3.449523511898262,5.447919495775585,2.511598788073123,81.50589788276274,121.92018925241514,1
9667.0,751.3744693066792,2.957330584062691,4.536394171041787,1.7499691011245235,79.35638492000483,121.92258993518823,1
9668.0,928.6419429120216,3.2836269537114697,10.40501401386011,1.8077093572612428,82.58974806762207,115.1884854945457,1
9669.0,466.0373242184727,3.3541755621811378,4.003487576626126,2.9606945043489157,78.82174312973527,116.35226673979139,1
9670.0,551.4106808565462,2.2380890668785254,4.292975488767323,3.6162365626580364,81.32145012920567,113.30837819152973,1
9671.0,700.5810251891744,2.8979991385050217,2.6004371127600017,3.2855299222185974,80.67759736131931,120.92834436196846,1
9672.0,733.1779386404372,2.103113895805693,5.30379678974064,1.8112004645354567,89.3348204191536,115.40303445570797,1
9673.0,421.8468382626632,2.2852389338711605,9.08564606913089,1.439997345867076,79.86353954747021,116.00954750318178,1
9674.0,833.2980518832421,4.220973592231095,6.307771652819284,3.017183512848564,88.26786527468124,121.89822806549675,1
9675.0,669.3047630073712,1.7687039360941448,5.740227966992761,1.8959722533999845,80.54174564259307,116.2481809323947,1
9676.0,986.548911307955,2.3705339534495713,7.088372772478105,2.551181211185524,79.18692292692675,114.15815302091421,1
9677.0,1107.8145443754374,3.7028580969280114,7.229139377058736,3.4478750309687958,79.62537164675017,114.01520580253958,1
9678.0,406.03269138199653,2.367680103595772,6.475796057226228,2.046087812407921,83.51259982866503,118.6679045596979,1
9679.0,971.3087041519499,2.402639372653833,5.070769617600088,2.1650053769610738,80.19632294257725,120.21035328366777,1
9680.0,726.5643229637567,3.314663919467428,5.153370530051391,1.380595107972462,79.55827779683347,114.20887583981106,1
9681.0,364.2594134115104,3.2242180739113455,9.594099309349922,3.734177664851819,87.6748469246878,113.63254948639023,1
9682.0,787.4070122705195,2.3883342429798335,6.489283958967294,1.34861806306091,77.51036756632296,116.18452774376811,1
9683.0,524.8934573356654,4.479684874043062,4.743292865127256,7.345006846232052,80.41001069137175,112.13437465698861,1
9684.0,1014.3385003666042,3.3655995749443472,5.841015398668126,5.215443215710823,88.04808817926657,120.81334166455427,1
9685.0,370.32099150812184,2.36349659440937,8.705407289890752,2.9053149392686057,78.68686225564593,121.96641887370063,1
9686.0,626.6309290736805,2.084900352711337,6.357651222351335,2.141874038078249,82.1862423683652,112.96085177121688,1
9687.0,741.311675794821,3.2388958785575057,7.321773263188274,3.2127874647082013,79.72903466660935,112.61783493850761,1
9688.0,860.7977176479919,3.969164292784394,3.3613828969235935,2.8766544639637015,81.97053644286369,121.76614048935038,1
9689.0,409.13731921017353,1.6993983184820391,4.001248849617254,2.271779594461583,77.26029107320853,113.88928881794853,1
9690.0,559.7722997406393,2.648147776150588,6.796460147901086,1.1671290579789084,87.37771233298788,112.64971020898304,1
9691.0,572.6949125350297,3.6908779086041443,1.2927402305646154,2.9976283259487837,80.60879374942672,121.80116683817712,1
9692.0,630.5372303704551,2.3400698591781177,6.568738445384392,1.27731230769484,83.01314667248208,117.54662829484495,1
9693.0,414.08653993868813,2.0246849151440145,8.597957213258912,1.9944717117993536,87.0313929757133,117.29661688027062,1
9694.0,487.35214086036245,1.6157262939637427,4.326044103922248,2.3939957465635597,79.65059200193983,114.32367637216508,1
9695.0,611.5285175199028,2.4312223700831304,4.053877134064532,2.3641714028217895,78.36646413524551,117.96842569389344,1
9696.0,1098.5957214285495,1.9300051279837604,8.501116143590366,1.947401393582902,80.34198649311719,119.18358034200051,1
9697.0,586.1986219102193,3.0213022778563166,6.495799270656455,2.62488258440256,79.5850382162013,112.19101610960008,1
9698.0,791.1872429714408,3.5579946896951262,4.793131316727616,2.37059065670625,89.95078214741258,114.19928795734127,1
9699.0,622.9276096976297,2.4416629237830225,3.2319098179509,2.2720330442071424,85.46555612912464,115.9866431074698,1
9700.0,646.4046478995145,1.4494352782844273,6.275901803236427,1.3143638579788794,80.64438410888334,120.33227472213031,1
9701.0,551.3545773115816,1.8666836178327906,2.7709595651234293,1.4106239171597141,78.69324741117663,121.40568452445339,1
9702.0,779.2373484771039,2.8701342324477137,7.24903097221717,1.9520533179630217,81.68190985329692,119.85207853448546,1
9703.0,373.3587298760545,2.6559448313314213,4.714834356873012,1.9971729190029148,85.83269842017272,116.9991137557994,1
9704.0,739.7690748718817,2.346389444049,7.044365059452142,1.123629224517989,79.53382270697544,119.39498430615782,1
9705.0,757.5458362666072,3.700633959711742,5.174976319341814,3.4219261502980576,80.8521084215922,112.47484891418817,1
9706.0,923.1293078178801,3.763445290547376,7.194075954235095,0.9392849650444418,89.47257389545439,117.10074441790371,1
9707.0,1102.5778072636078,2.5910767914586974,5.603577977949039,3.5515076538849484,80.34548197335833,120.48614906300496,1
9708.0,939.1421216995506,2.855029466289847,2.528414109978413,1.2658257441882868,79.45040028140325,116.63032331225122,1
9709.0,725.716825258803,2.424815046519836,7.239248362972499,1.4024477572657335,80.53796317138965,116.95546543648027,1
9710.0,1173.1158477704212,2.9193335866382935,7.250564432621799,1.8482557585995263,79.25374077548649,118.89845947339417,1
9711.0,517.3381872173661,4.23528238927962,8.42692300656357,2.3709960990825096,78.84791872842054,119.3967161491659,1
9712.0,763.3586864892088,2.321106365977863,7.145195180561685,2.8311774642727086,78.89221799679795,116.65335663550151,1
9713.0,710.4795979759219,2.777518627900855,4.578762974394107,1.2351678384044174,78.5516381014256,112.25680210117787,1
9714.0,737.7806064106271,4.649285373845352,7.531884213954969,3.6712585977340284,79.47801801890388,117.80930294486714,1
9715.0,723.056102180348,1.6591967864483006,8.153330322092888,2.7217604274861626,79.1075356624627,112.98803491260254,1
9716.0,916.5643166958655,2.923080769330383,8.315372334904009,3.6180991288923514,80.0582582136866,121.38194444736604,1
9717.0,873.0202014862598,1.7244756480116923,8.039838350063478,2.172076879723058,87.54396860070747,117.26652213304783,1
9718.0,612.115438433177,3.9209048882003312,5.745093785856232,2.3545524730538183,88.27376324821695,116.18996206038162,1
9719.0,649.7571842635251,3.846142641677461,3.7690180343898745,1.8663030900867477,79.45035963733179,114.22477201538791,1
9720.0,998.6557886145825,3.12436167373522,7.077004527459289,3.9670149068649865,80.12133912175184,119.629136565569,1
9721.0,1227.6916650985133,2.971786659231469,13.810807510271056,1.9621990586474805,81.07095069752808,111.9239384423158,1
9722.0,1286.2849729051409,2.032351334663676,3.812365853769703,1.6489959691849172,79.49441774830228,114.92147058635624,1
9723.0,518.6101347444418,3.832469506219882,6.436810363730681,1.4881771501099579,80.3795927845819,119.2549993814838,1
9724.0,1012.0573822623933,2.4716573804339155,5.111152980559491,1.963002832568024,78.89424586599294,119.9834868086841,1
9725.0,698.8997101937175,1.947082631201448,5.3270841804124665,1.0290604868027196,82.03721200329963,117.76869118485205,1
9726.0,960.8237511895746,2.9940752569348246,12.392155288476353,1.520123855686223,89.76838420895349,115.79809155306836,1
9727.0,518.1811453011975,3.7811428518777146,6.726034794070068,2.9017155042288967,78.13247094537172,120.51758552958687,1
9728.0,1008.0010296094786,2.709329436177543,5.293060061932717,1.988011391670543,83.20980443574535,117.95288988555929,1
9729.0,404.79943537958906,3.734672641347199,3.9219700964006856,1.3650609876402884,80.33912948649156,114.53200906077788,1
9730.0,694.012100383216,2.868950598207117,5.8656124203890325,1.9739329698873922,81.22952622419784,115.95415459563377,1
9731.0,472.956853690235,2.850523288026824,4.863563989145628,2.4123441272316515,81.60177647459071,114.28537787834873,1
9732.0,480.4666651041158,3.7105753260617296,4.3282160177393445,1.6709161871105522,78.01471488943841,120.72203930496917,1
9733.0,1067.435726101999,2.196094641767863,15.705399660529192,1.9795184722419483,80.87360366052228,117.33709091321369,1
9734.0,658.7110865481786,2.7428014570557875,8.519228819708514,3.259044299289922,80.07312535979946,117.52830075702285,1
9735.0,686.5675230072659,1.549949770948469,4.2674622291526765,5.38450122458487,81.02405618356352,114.76008128620117,1
9736.0,655.8758713632133,4.26960674470034,4.90527779626924,3.6522137643076396,91.05121823493671,118.27390990741627,1
9737.0,588.0859331007232,3.5561210379743744,4.046863087495177,1.634960619353988,81.59404855429547,113.57518747171463,1
9738.0,707.8279112409625,3.8469284235559504,6.220492424909161,2.2307762987258166,79.31162644155951,119.27979279362272,1
9739.0,727.8900708768317,4.085804214446396,7.647844989282541,3.1985054166049762,77.76631752503452,115.72761867879852,1
9740.0,1173.0281896787574,2.41755879803458,10.39811891030096,6.145225235864501,78.76797378605787,114.16359882515862,1
9741.0,841.8613428196636,2.464628569529093,5.059204996559912,4.325447446121765,85.51170889061908,117.5292537535205,1
9742.0,510.116298056168,2.542851694253845,10.802426485007228,2.2236159880246666,77.74546787168032,114.49360029032336,1
9743.0,698.0441756732181,3.3235796935753177,6.011341602434704,2.016829734532393,79.6049374391211,121.10314808824918,1
9744.0,774.235241688565,3.945082171257519,5.798042875741298,2.3609852965787868,88.25510143030114,121.67610289138422,1
9745.0,1260.892439964377,3.064779314931284,6.363189360040731,2.158424070466138,80.37532587822994,114.40471745471133,1
9746.0,298.2002719304238,2.170082229936076,8.097618026876333,1.5150332711104553,91.57767324388001,117.59752192383672,1
9747.0,626.2130224878885,4.531749047314878,4.7746154517787245,1.9121302413270362,79.63965149089607,118.19193706545542,1
9748.0,752.6342645102497,2.896057838592602,6.50336771937424,1.8729627316385364,90.84730684999903,118.53465647707785,1
9749.0,1483.2936129317497,1.6605031343367331,4.383730819649954,2.9409919957375292,81.44549631561966,115.82217755808335,1
9750.0,1091.683581723461,1.752204668467865,3.446021437785645,1.5913495475168171,77.91128138041887,116.35709913145602,1
9751.0,478.0695407315245,3.67795698229965,1.7760856474255649,1.2697787248603574,80.80591679449121,118.98497222913393,1
9752.0,852.6083147099782,3.2059001015465936,5.480540596659934,2.5192020054860342,78.61159333752468,117.0664001488509,1
9753.0,611.463823312337,2.2557454941853434,7.112306101860325,3.7151844657696653,78.54167877350078,113.89018258588277,1
9754.0,614.733239954426,1.525529353884805,6.085304261831076,3.7539468488203225,79.00248128039206,120.04012966893283,1
9755.0,1330.9782880902505,3.81177794517167,13.154479010855763,5.372963353027553,78.65480868477766,115.54090806771511,1
9756.0,579.6257624143975,3.7690896202225814,3.8742979583684094,1.9853778455746536,79.72579620142866,116.58641011844522,1
9757.0,726.286292191459,1.949386483646626,6.167825612222067,1.274399684526232,79.15090041633835,118.83846589501601,1
9758.0,652.4867487413252,1.9445227091541564,5.095406625217588,1.5485463676625832,79.65848561098062,116.19815543311412,1
9759.0,598.2501492931265,2.2141845639157913,6.796868528339414,2.535700034529644,79.98720798390129,115.56536608517108,1
9760.0,658.4465752272382,1.8897486220009396,4.50007641757043,2.2067638352938626,79.37935754415105,121.24134960010387,1
9761.0,533.7057295733903,1.8005212886431206,3.926087650055059,3.009864330778052,78.13887758536927,120.0085795181168,1
9762.0,1357.1966122221559,3.2912730957394563,3.7996507082412325,1.9190555441114165,81.39927006565932,121.06830538666205,1
9763.0,453.50815253537326,3.2226531129016207,9.257960854481896,5.185766797638067,79.20546269766812,120.49318114565934,1
9764.0,452.9924151240932,1.861828599806222,7.334309822844161,2.0397245800559065,81.42730172725082,114.23247955241128,1
9765.0,1431.8637202826817,3.8277307345934553,3.9380127146217174,3.0789019955473154,80.95817455250804,118.03115770351528,1
9766.0,1132.7444719272794,2.354234114752152,8.621635378822928,1.5355641867714014,81.6167230849054,113.702605508918,1
9767.0,310.4461873657934,2.2453840116230186,5.253133003676448,0.9406749838767344,87.54654635110779,117.26858784583747,1
9768.0,744.2641952925613,3.106890414276806,5.755983669668499,2.283166536700066,80.75946951038492,113.47876234826025,1
9769.0,866.2230142587325,3.666761536506763,5.98333567676928,1.6818230145522706,80.75039004084721,119.85043966574547,1
9770.0,630.6068386458243,1.8686063432709992,4.760878109937373,3.182077940797224,80.97330730412638,118.27934821442904,1
9771.0,462.4973346106646,3.0326064742947914,4.547203788552549,2.514228830602862,80.00690350697114,113.46284240778044,1
9772.0,1327.1589348143248,1.9531090985859623,7.13917541601406,2.2965826661486344,80.77027213636215,120.76643028773155,1
9773.0,1277.906857102731,1.9499476468176076,5.10444986080065,1.9731581690984292,81.29686007764067,114.84704880128359,1
9774.0,544.3029222173484,2.3147620972618164,3.93473656208889,2.220200350760441,81.23189269624777,114.45199565841243,1
9775.0,776.6162557605151,2.0212593997753117,4.323436371920746,1.7534322181630237,79.72416448578002,112.4504454834534,1
9776.0,662.5917688722246,0.362392663650231,4.977442632096785,2.182846971272403,78.15228110535325,113.47106735328575,1
9777.0,537.3189414021391,1.487582819869052,5.678070865529943,3.4360540189603306,80.65453268899728,112.5746910083049,1
9778.0,1070.7776149276233,2.176098489441158,1.7635384777708027,4.583803638132669,80.08538977483393,120.98527583757084,1
9779.0,506.77103432926873,2.1119803457866073,8.446754722921973,1.0831231876855916,82.02938774830308,119.15581088899611,1
9780.0,471.78542603751515,3.64586513011016,4.951335319344409,1.628686498597048,89.77450616844706,121.11872977355843,1
9781.0,405.99228008356454,3.1467557774327064,5.230307594242171,2.6513361833158218,80.87301623154599,117.7458937432071,1
9782.0,898.559760169615,0.27108037348307923,4.644014857830275,3.138996004794621,79.77016595512667,120.11765804154072,1
9783.0,707.7549089377014,3.23981697142246,6.904459508259816,3.2413821593250067,78.62243874072472,116.14938835771929,1
