Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8271.0,588.8940509759226,2.2618573699890394,4.470673374485929,3.548063827745051,86.71027756727521,87.18659356634494,0
8272.0,942.5612709186743,4.935100061807325,8.451286901379364,1.4392477056819537,78.23903222716676,66.42786669309181,0
8273.0,510.6756904158149,3.6820673195189215,4.003109802856292,1.4555693912648273,75.93914489734713,82.97556774154198,0
8274.0,1101.4396944838259,2.661973678187967,6.124650954152077,1.7375909614420078,74.93957309339754,68.44650526917582,0
8275.0,1131.013923823304,4.471862525681444,4.954908267013911,3.7204974522673755,77.93647475306028,83.2556369677871,0
8276.0,898.0481167950213,2.6102997324537593,6.089262817832957,1.4003066442597991,86.10221008806712,74.23269751451222,0
8277.0,920.1673295648318,1.8699168696090558,12.134928325061091,2.2659936160851597,78.43142787875783,83.35009884273353,0
8278.0,757.8766736662884,3.1903024793472503,6.850034478442233,2.868375306158952,75.53384030654698,73.19038107398492,0
8279.0,1226.8806308233084,3.5449209082397775,5.403674234430925,1.709511578729497,75.67453949789801,78.6115427592568,0
8280.0,883.086614838341,3.0083741859357933,5.93120364858638,2.1145254595694207,75.3830163894681,66.59087447385757,0
8281.0,956.494787103385,4.266103374991704,16.15953973972668,2.867588298080058,81.71142945741994,83.4321491305357,0
8282.0,546.6559751255006,4.956976503134775,5.323759944242163,1.435912066909255,74.89592082679732,82.42665596286484,0
8283.0,653.7184341411161,3.1355277903639203,3.9466618355403127,1.0481399676701302,83.95942668109195,75.732293851156,0
8284.0,1177.5734435535448,5.842207421724109,6.483469950751989,2.093082783310826,75.6596313558706,78.22484989875693,0
8285.0,682.347785677114,0.5213231128458362,10.754185941003255,2.163225817479732,78.56916873061081,83.72227751343223,0
8286.0,793.1463975917638,3.1369384672363427,7.674067633176581,2.185122955826774,73.46899341886201,86.50572566045479,0
8287.0,451.4852970528133,2.468744859714916,3.618228921421562,1.5937988840580397,76.2793133188545,71.55541444683264,0
8288.0,525.1608366538514,3.812478420316214,5.586787534249737,1.9839908593404996,77.47068325616719,73.15730572468675,0
8289.0,1084.305847451004,3.809064617644253,12.94845727957906,2.5387266066159238,77.85821264216764,77.85725801657708,0
8290.0,657.0927418851943,2.4655424677579063,5.2607305623774865,1.5540714807253273,77.89088174888067,74.71924624172718,0
8291.0,817.8738248088429,4.808256886316446,7.826953390759527,1.8975179514281335,75.02284130736292,74.19826404777939,0
8292.0,970.8913648170047,4.172647705159848,10.081860666207278,1.9068546114185685,78.10240503452692,76.5009814931387,0
8293.0,1662.2956970046414,2.7313434125632385,5.746322470657034,1.9120524941533548,75.90100279286922,88.48213327112542,0
8294.0,546.6470931407574,2.57484379820673,4.18513333618757,1.1718342602827696,75.18658915513257,69.65523620956714,0
8295.0,723.5547709202348,2.0400468340057167,5.565770260339571,3.316566182221956,74.24427235048628,87.22013669287671,0
8296.0,641.5449338733778,0.45968998156542074,5.56567810385476,2.0326916424592842,74.6510093623823,78.21166926780971,0
8297.0,879.5724516643083,2.7333111465284348,6.072315805714415,2.645020959366228,84.87770909743001,78.4805123720007,0
8298.0,778.9759713899139,5.223294225761378,0.5843954052607914,1.1265452197047077,74.62107720328596,77.44742712335832,0
8299.0,1013.4658372560921,2.946684058740811,8.507189071035606,1.6222572906297281,80.94856119140225,67.50259851556307,0
8300.0,681.8114236422188,4.009195458265292,3.6571864440853035,1.6339192586329927,77.57832365755392,81.44891770286075,0
8301.0,1071.2511046694442,4.367664355607331,10.497276566049328,2.665155081406911,75.98003810414423,82.58747742497113,0
8302.0,665.0580591479074,4.483589218452645,5.703755474996137,3.138411658984778,76.00164772858486,81.04283683958496,0
8303.0,1081.1199847474688,3.9358084827215,5.444747336634357,3.1174984173715115,76.33367251146372,73.41465495856777,0
8304.0,1084.7343678885466,4.389152707036562,5.6853489433328575,2.1852480184014205,75.88516796099407,73.8232630832386,0
8305.0,610.0200455388414,3.252010870025522,9.42546549589803,1.8681306317368362,84.94500472776026,77.9538819070581,0
8306.0,706.4835203043181,2.542449998163241,3.522810123975832,1.4557984325811415,80.3849739453747,84.57575294788451,0
8307.0,744.557504448417,5.068622598186577,4.8428717404689205,1.9670737588745473,81.12215411271868,84.60749711171636,0
8308.0,802.4018918412892,1.8967933032840658,4.900526660762206,1.7703326800431471,74.85936990547422,85.28681227267252,0
8309.0,692.3649005117157,2.502331243097164,7.631757697399111,2.401704747561792,76.60495998050153,64.39352325690308,0
8310.0,399.66390212801804,2.624625315854345,4.374184506619305,1.4354201875316694,75.52913158652774,74.10409289292076,0
8311.0,895.5663635425162,3.5854049801030996,7.2339455606311045,2.233517668573837,76.01856707282325,80.22118669276686,0
8312.0,377.11674917304686,2.409507024376174,7.563256275479734,1.2149982474441543,78.5135970121398,78.83437908168179,0
8313.0,606.0245511612195,3.012680660498043,4.839926173606896,3.5893536637025254,76.20964604127707,76.28029096355795,0
8314.0,749.2876508993063,3.623047119956916,6.409282544330588,3.4763017510466288,74.98989154948656,75.15116455443801,0
8315.0,676.5055815870355,2.7192156128793994,12.443687636256918,1.3273584800346827,75.6887374249557,70.44300937970068,0
8316.0,1408.1703733263532,4.902093102649967,7.614590321565763,1.8183204296051207,75.35279361971116,71.95241020965133,0
8317.0,919.4694206587955,4.113055781073296,4.489896251480883,2.376001949986143,88.22060859581862,77.85018160130728,0
8318.0,538.2758945254328,3.021492997181895,4.046006457214539,1.509011287595861,75.18189767136197,88.40355704420999,0
8319.0,792.0129247839814,3.430642939581379,3.317660783579727,1.9512057819701845,74.63252074324708,85.31632432380898,0
8320.0,794.8825145942352,2.7441713287429383,6.858147539256519,2.401308250056506,76.4891037649757,78.82449217106559,0
8321.0,452.4461757695812,5.244659435047134,6.87693437898544,1.0291808255388066,73.76281739505644,72.35154058072358,0
8322.0,609.0478247192054,4.369801149685016,1.7540969042406829,4.567250872831207,73.23786732112254,74.9933742426384,0
8323.0,851.4702864617411,4.321349415700955,7.85120245117338,2.9229679723264606,76.36411541141025,83.25119019958069,0
8324.0,747.7139995958587,3.263964453440483,6.757597907250382,1.6600941970324257,77.8583080188711,72.06587532746263,0
8325.0,772.7170308746618,3.6539066898934838,3.72844929843683,1.61437412620037,77.85558639648995,79.87935983249349,0
8326.0,955.7809193776459,3.5582615756713585,5.745187158171794,3.670232192827456,75.07803670146296,83.62138857040112,0
8327.0,824.6863699846383,3.673607718690248,9.289467511626397,1.4639650781733793,72.70193124728662,75.3802298429749,0
8328.0,932.4766691455234,4.7109586155283845,6.5374792247278934,1.7115433817760823,78.16334042369921,86.80647109631171,0
8329.0,725.6803208194822,2.9966961132551746,8.792440664615887,3.444739401999206,77.22247094062745,82.6692097407374,0
8330.0,583.908349033716,1.9716815147742948,4.93992317871607,2.2063355955503035,74.95673244938581,87.2314941906545,0
8331.0,135.0557659797254,4.5561639118369675,5.527267059500638,1.5548733729784345,77.50902452945394,66.50997357714985,0
8332.0,700.5398743865337,5.227528702386087,6.819318240699063,2.821068868913558,75.78255697287632,82.28353138779231,0
8333.0,660.9530745367347,2.2342750660129163,5.648540867241728,3.4846239553793383,74.8246131355305,64.932947153906,0
8334.0,997.3971772814132,0.21316018375242352,8.16557276660476,2.700914791372682,81.35599857666823,68.70224371875742,0
8335.0,532.2435701623127,2.509454020852163,4.639154800310038,2.6608411590169014,77.37500168504187,84.00227734581267,0
8336.0,754.735836340157,3.519387555961945,4.998552837415346,2.0132456754351735,81.79524617309956,89.33043687003446,0
8337.0,418.54392338300954,2.4432182558328943,6.988076496997681,2.576015338931385,76.1303660639865,86.88228159715354,0
8338.0,1457.543093532134,3.1007002394130168,6.6747692454260585,2.0671867083585505,75.92089746705278,82.27735241050824,0
8339.0,1242.2892408171206,2.1323889521777284,7.116491513340406,0.948558997296178,77.802096942141,69.59026970646886,0
8340.0,581.7724916754378,3.2872652799453035,5.3273198632941,1.7100638412881142,77.70724376499804,80.14541067884417,0
8341.0,889.8337834968029,4.351163345192941,7.527022179045395,2.7501407711695425,77.9239295434379,67.45160341380537,0
8342.0,505.1145270534816,3.8082369779010463,7.137879036393597,3.1556702392228555,77.33075039661537,85.03994219829524,0
8343.0,1337.00964494563,2.832305938039468,18.659817746668967,0.3716235833338545,77.51132700688098,83.09081475403518,0
8344.0,678.0111123794076,3.5383014153106913,5.948728034390584,3.2240764404180777,75.17908003225953,67.17065613043597,0
8345.0,975.2183740412086,5.966499380094118,4.003046328098541,2.4544679055504512,80.71640689601941,80.25822125999731,0
8346.0,897.2697827256961,4.354555382382492,4.5900452525596,2.567879412295712,77.23669556870308,82.99424418260777,0
8347.0,471.4572782282653,2.6268064079472127,2.6766333690508035,1.2978570773794893,85.20099224368487,83.30268296092208,0
8348.0,1040.0883985592714,3.5777340444760815,2.8368300824956534,1.1625126133357968,75.88951302221565,78.47941431094736,0
8349.0,1052.7716022231598,4.942160121006489,9.211555662064775,1.3226890900631783,76.44080564590283,70.00006074416103,0
8350.0,746.3568548166644,3.8229694499597886,6.0678055363866985,2.0831243119599154,76.55912819631956,77.53620743928732,0
8351.0,1457.023334624559,2.284803137510617,7.414997629077553,1.291150492367284,85.2400780472114,84.14828129401906,0
8352.0,1142.4039428402498,2.0414292499610918,6.684633501879149,1.627784726568882,79.48675011985175,79.08978351431746,0
8353.0,686.8947603752916,2.4561809779884873,9.285501907596014,1.0710396918692242,79.52413836403001,73.20210129639798,0
8354.0,545.0108245018727,2.378097444231874,4.258093904035647,2.346535280818393,77.14335315533533,93.25747028478449,0
8355.0,1135.4707508468298,2.4341102533454233,9.557087829897027,1.802282097521739,76.7887871783679,80.94548114908864,0
8356.0,830.0690824408481,3.148083121010376,6.3060240343304885,2.2339098188596296,75.45512921087735,80.04530260998561,0
8357.0,727.1625477015522,3.1061632096131575,5.1667802111293035,2.7154079300221894,75.34493805718762,68.79934000071914,0
8358.0,835.0940328157117,2.258446681463135,6.201760684207622,2.8598855553488858,74.38076973535699,78.82408754472952,0
8359.0,985.9038058039438,3.312780272025905,5.907735069662265,1.7024054105472863,75.09242582314005,80.60459016388113,0
8360.0,936.4939088118014,2.775944257438047,0.5211344570153346,0.829127769035246,76.1756984088361,75.11670917314792,0
8361.0,589.3290415001015,5.124366545759976,4.996923074882225,1.591659394219874,78.14627230493247,75.04154399204145,0
8362.0,455.0552376646026,2.5978077923344363,6.6096266888480635,2.473990773889277,77.12232717526537,83.23764501192673,0
8363.0,417.2185903961178,3.763026407745146,6.495689521437755,0.37711856987204645,77.99758729796025,87.30544461043907,0
8364.0,432.6515992130838,3.1426093915898194,7.300587117211974,1.2123545640290236,77.11649673264856,71.71437790197749,0
8365.0,670.8371258305452,3.084127473517827,4.398038479237203,2.914243996884421,83.87281349707742,78.63542213551011,0
8366.0,1188.3298941615947,2.2207265158882974,15.123853911334514,2.3716964394971916,76.82532873207829,74.74723406016217,0
8367.0,753.5430152616045,1.84270190876523,5.675639673503237,1.94094118908173,81.79180049073686,76.93742405807768,0
8368.0,575.4798569550162,4.624606414371995,7.869462014384531,1.6647667599148512,74.62097603314649,85.81078984119823,0
8369.0,550.3460270924401,2.637837762428672,10.911211574664192,6.110627736770467,73.70585719901268,81.55147197705115,0
8370.0,415.66524672551157,0.3475584383159766,4.519364204731737,2.1305301554227145,77.20614763601137,83.54155712500798,0
8371.0,837.2480270494862,4.918756956951429,7.90054043582417,1.868599336430817,73.93121518366628,72.85938596548074,0
8372.0,452.70464534912855,4.611668265118633,8.621007276194092,1.4719490370195054,81.93004949414903,80.98127627670563,0
8373.0,345.60473014590474,5.000620683061673,6.459917572683741,1.311996567640604,74.02761052746223,71.02743503179366,0
8374.0,657.0505255673736,3.705849368244737,5.988131254880941,1.2741221894995476,75.16516354920746,77.0345117297407,0
8375.0,1086.6123813831812,3.386249998595896,11.533782113574881,1.4921022208066572,76.8419427349113,75.76596430155598,0
8376.0,958.5371797935084,2.3804874643406078,18.773143573921555,3.1089034236011472,74.77436644794378,79.3624722830936,0
8377.0,855.097938409668,3.059645004266709,6.893327710679736,1.2433850295239293,73.37044181523746,87.57394973578104,0
8378.0,787.2497589018162,2.4854049160514258,6.109770996868609,1.9226483302354713,76.1718282712453,82.31321404778429,0
8379.0,834.5595050101836,2.2859880185423522,4.427242876443066,1.7676688359394697,75.94950790310405,80.81659540613488,0
8380.0,462.9375127933232,2.7091383800378894,3.021434637533663,2.892605062078653,76.87693191704837,77.17343450513975,0
8381.0,947.7216655688238,3.326599807907948,7.825008419618,2.6177956833875538,77.67466119947922,70.19352288761958,0
8382.0,709.716758959383,2.8526721810245466,14.863857504505365,1.9155207639768246,76.2412426151484,71.85876532220152,0
8383.0,767.8243657423992,3.74053287491338,5.691869609323568,1.6707348204102532,75.08495748349304,69.19449652145097,0
8384.0,867.9833104197756,2.204445125270298,6.501335473711801,0.5866219572699034,77.29928119243561,69.95258474329262,0
8385.0,798.1106460487895,4.434050723678127,15.338702817646896,1.2682463016085361,75.20251417319855,77.79716457145766,0
8386.0,469.6593223811941,3.8601608969790253,4.904593894005444,2.8695747169917034,76.50553023770176,75.71658833381504,0
8387.0,685.2496418462144,2.3939877181248397,6.402305363140502,1.877102730843251,72.99481687890072,71.24756584794524,0
8388.0,1455.539817056276,3.64431885816608,9.946275473742164,1.2333429243395277,76.79851415285393,73.63590937433229,0
8389.0,1377.8497269575562,4.96547544177587,4.637513897620202,4.5410529643836535,83.05852505301586,74.89581156098879,0
8390.0,557.3141403535587,1.9529868926720597,5.740023088995825,2.306490781196493,76.59957211118271,80.28276524268617,0
8391.0,1069.6165841705424,2.096758157342833,6.922681032366284,0.8184046404978154,74.0648666845846,77.33262277866899,0
8392.0,505.0901839719654,3.853779802463631,4.615192677617098,3.5251075662384634,74.67775192750672,76.63578027490229,0
8393.0,917.2286751382776,4.8912678972697,8.496775604578296,2.9067311351129677,77.52671740832928,85.76857296141429,0
8394.0,599.7332440139548,4.467583016206472,3.4949085723555022,0.7973640750259753,74.74253617639886,71.39054818430058,0
8395.0,982.9532912665244,2.9738582425088196,7.9685075133366245,1.8771085093828774,76.0854986865025,69.96925941800906,0
8396.0,765.2789816820911,2.7234811887845223,6.544336061097622,1.1438923819015585,73.98475743392945,78.0861334680348,0
8397.0,660.6204880526109,3.130666419944385,4.554116330854858,2.1854258168070024,84.75750986169976,77.87297121610604,0
8398.0,404.66269213607035,3.135691591781147,6.411628350841504,2.714357790414117,73.77430800623894,70.12832234885414,0
8399.0,492.4059650008784,3.668045670723539,5.485571745381811,3.2718461863581703,77.0466438081721,68.42929538734296,0
8400.0,890.2504344119861,3.0406978939651292,5.382773676140583,2.1208218835131407,76.5545036635976,91.28327348673255,0
8401.0,446.9513805673618,2.579066636893115,9.855528567673163,1.8210384147050462,78.45318948458424,76.52633789323247,0
8402.0,741.8104420403722,2.603066089183833,6.715678309763236,1.7173738792447433,76.3678646854205,74.71845372955448,0
8403.0,694.6615818974796,3.132956281033748,6.797146889917051,2.21302917125765,78.5788248425178,82.54065697384637,0
8404.0,1021.0147283794374,2.337469786177331,4.437455686119219,1.243964402180373,77.93133543342896,86.15306820254622,0
8405.0,1362.7383986553177,1.920611681882148,6.733366935124845,2.232274429888424,80.00354170813314,70.43946208197053,0
8406.0,608.2849580921352,4.419868518958862,3.6747711402809906,1.9178847085636197,77.67448816954553,70.86353823382848,0
8407.0,535.5754400280277,3.074385827350193,3.949116734476367,2.869438229650263,75.90488182356665,73.06879738584803,0
8408.0,411.4250103804828,2.7177619503382004,8.836587674766738,2.0497477122695567,75.59286856525576,91.35072700615568,0
8409.0,516.0618349232735,2.0448765614584183,6.191284890967885,0.5923718393146689,77.44543794253114,78.38416289039873,0
8410.0,882.4174322772955,4.258618682897405,10.597577641598317,2.2589057754350965,84.41199608058048,85.66980238813545,0
8411.0,499.7934974995872,1.5178272784586737,5.482309045704297,1.5865536873563375,77.85049073352211,82.36324408720351,0
8412.0,694.5728035679492,2.8760442681479375,3.779250350802856,1.150945159081511,75.91331621793103,82.19977171474534,0
8413.0,781.0473784629107,3.711478899585498,4.2894448877575675,2.9718777231396456,75.7374230615764,74.31095722449125,0
8414.0,830.1630714010695,3.3092665954358496,7.280862480952269,2.4544802751497987,75.54887959988015,83.41016093714614,0
8415.0,344.6470187934652,2.6120026484948933,7.178872561303672,5.608149826143112,75.27566530097238,70.38733745763021,0
8416.0,817.5050952585437,5.025455104346924,7.150271782698497,1.8290048444917435,75.13304501593473,69.35177283350342,0
8417.0,1054.887192731202,4.162080988359913,4.884420892582739,1.1355446749049651,76.61068914373239,78.63689618383935,0
8418.0,1128.0544864723295,3.8182890287103084,10.435642868165038,1.5428049392701717,81.67010883908578,80.11400754766,0
8419.0,697.8723057707192,2.7150573339773145,6.502743272965446,2.8091498203553944,77.31257606457508,75.82761210028838,0
8420.0,788.3132343857606,3.1891424993629287,8.709262353269805,3.2875218190425946,76.35999651571751,87.86484024565046,0
8421.0,792.1298240576662,3.258945120284296,2.914964269703564,1.8470543189969872,76.19941086862521,69.05186346845511,0
8422.0,703.1026462408195,4.170370209450868,0.6746356974809189,2.908149591725437,74.90093708216382,74.13265401003335,0
8423.0,561.3129836316776,2.3412906900034933,3.9020148834079817,3.212178934312072,75.04917960848093,87.21346322379475,0
8424.0,1202.054641924961,3.792368437017634,13.76931419481374,3.9969127058734695,76.84753890434516,83.57176809267526,0
8425.0,761.7780082249081,3.7288983190693545,6.310188796696511,1.2618767462730403,77.65146494410303,75.4727719917343,0
8426.0,518.915422665535,4.1422918266347155,3.878555977534768,3.2371318009597974,77.66782926981914,86.97483257178442,0
8427.0,852.3527698102979,3.4729688949022233,12.445019711902532,1.6699682778225153,76.7664155303018,76.58294226528072,0
8428.0,753.2029422076556,3.3134489464835397,8.01742326332513,1.9966427992133955,75.27915495102488,74.4291583272952,0
8429.0,1373.2279542428587,2.09915076120679,3.7590846664162454,2.34317122447926,85.43333558718221,75.07287924999464,0
8430.0,711.8286522440825,2.551486778207566,5.569477852723333,1.8773876317808214,76.82437577027335,81.64234070446562,0
8431.0,610.0927052610188,2.2818690600704437,6.921121892826657,2.6931163593002716,73.57014365202095,80.37543982210568,0
8432.0,721.4671208784771,3.306235084405579,5.833353387848074,3.5378174445855652,75.88102002925893,79.40403855990206,0
8433.0,394.43150547285325,5.147899261572703,4.788885659193298,2.072113338147006,76.40330816605181,74.65047794830969,0
8434.0,1236.9185760224684,1.8665618933629482,7.3431075319254075,2.8635787887542796,74.5809251063214,77.03215704465511,0
8435.0,839.6842661029685,2.5100602275774992,5.561311139384062,1.6619563541876334,77.16514315251692,69.56846192606785,0
8436.0,1271.2746999312615,3.9390399567513494,7.571839358097368,1.8664471428686762,76.29866326370384,83.77901037754947,0
8437.0,1329.7884779429642,2.72761922455632,8.642798193015157,1.7734214437447353,75.05349731607248,89.63293190194847,0
8438.0,436.8767443063568,4.256935054367487,6.445284091162425,3.3292993595115825,81.6548941417547,82.33151155844276,0
8439.0,1488.7486521558237,3.676520979818447,6.241839968692181,1.953394398602181,77.50222438043758,82.535391355515,0
8440.0,790.5104529261006,2.1278711602740508,10.129747746153868,2.0434171417284084,75.93672033618209,83.33223829643133,0
8441.0,1306.85458700429,2.832237560359162,7.782380735534063,1.0948028444416675,77.1485221771282,79.49471922502268,0
8442.0,542.7980581835074,2.834084217076027,5.3005953668543455,2.433685320964129,76.778300843387,78.36386172505739,0
8443.0,734.8105370215656,4.321810613331702,8.485400319569145,1.7713339649936104,75.90328947374688,80.81818563812718,0
8444.0,1491.3965585637511,2.3949922877832255,7.422093311520692,2.823862106409511,77.92300854463458,78.89930063072443,0
8445.0,649.338684657382,5.107862553002498,5.287399177337036,1.406701722911166,78.08705877830398,81.49374322090459,0
8446.0,942.1990190861768,5.010092204658764,5.359434154530872,2.2335849068270313,75.06708567937777,71.73597196211753,0
8447.0,656.0159054509985,4.352007520549507,5.482959822576359,2.8259573958741164,74.71809756768758,86.24402026352736,0
8448.0,1192.6502371503186,2.041638356227018,7.702317191702316,1.6701078241164067,88.21296004667633,81.35409068612137,0
8449.0,841.4758251676031,2.0037580291008767,5.7432036083959295,1.6829337201034378,77.11624127347864,83.13461065993494,0
8450.0,1247.2619665899058,5.527592912337003,2.8243754553766607,1.8260967288620331,86.62722051434126,80.0447236983716,0
8451.0,587.7279316997298,0.3031926855894705,3.7271249083525597,1.06381410152046,76.11416288332913,74.05046601807612,0
8452.0,742.5009947452531,3.831629820086547,9.102112685626158,1.1583483701443085,77.1145266585462,86.97758646997329,0
8453.0,808.2449627658162,5.70398147513613,5.804692468102898,2.394087950529114,76.77484723108505,69.50817397826292,0
8454.0,955.3605922375706,2.8321731830679813,11.43048362363009,6.12846508088882,75.16823851837833,72.98954025904585,0
8455.0,1131.3358879251643,4.2524621588602,5.538571502232584,2.547051705395189,76.03103605621479,81.91341054431297,0
8456.0,846.1754888852696,3.0837720317525132,6.324937994652584,1.4750881566661624,75.75228135499607,84.9706366435696,0
8457.0,816.4893572778255,3.8794529299527385,10.872936166083004,1.6925634991407847,80.56134013640617,74.10178149890764,0
8458.0,509.59397876685694,3.528939303587752,9.648561483412811,2.9756410455318627,87.06442494817057,82.86134297578317,0
8459.0,1751.379844815433,4.326943645273637,5.3932704386170585,1.7168357961619678,83.2764005922583,85.01713387998815,0
8460.0,749.5196058214409,4.402047798350718,4.776991037676395,1.980212697881773,82.98925090435192,77.24806053879328,0
8461.0,614.913264758434,2.1278743309124803,6.928825509732993,2.1441878136207553,74.67957973516901,77.39392800412655,0
8462.0,1594.989887485572,2.8552445263681445,5.1782892093650466,2.6327446469648312,77.32070030770079,80.01674981949921,0
8463.0,1164.7337009408075,2.1836618621068653,7.0059589380846345,2.007058537408936,76.12048307084518,88.10021555509559,0
8464.0,1125.0550412466496,2.8505372259662534,7.263556694891563,2.0034515812468334,74.99445587746882,77.7469631140985,0
8465.0,898.0098754098333,3.584591904229598,8.240472598502171,1.621185760754213,77.90213097519887,73.55798025420515,0
8466.0,669.921847970755,4.237292109958708,8.402701122193273,1.7611894899060583,81.31440863349358,79.96786446194277,0
8467.0,901.0717976735945,3.4473226419670793,4.090728326949838,2.995651943009378,73.97207334826206,83.55932931414331,0
8468.0,707.8786885163125,3.9555420565245716,7.071429337034101,2.0909238822618823,76.07759012298983,69.68859407318564,0
8469.0,456.776516895995,2.702249533894957,7.911081898449012,2.456176696270426,73.92156391735062,81.56945584783563,0
8470.0,806.9367361623051,3.5468691835458377,7.266283550894893,2.452544712105162,88.29135023106736,74.32759778764206,0
8471.0,1340.0676090284633,2.354469286400403,4.359527461886373,1.6839754095753967,77.24846043805151,86.24326133584039,0
8472.0,761.3045821626587,5.097370442672839,5.64227337086538,3.006235831549834,76.7904299053716,73.1177066781172,0
8473.0,729.7650132951107,4.286243166219851,7.249482398912667,1.9037703496688254,74.79331917730026,72.82615931723961,0
8474.0,442.3300031911874,2.426994665994853,0.12642600947218263,2.1576601393203547,76.07807921082356,84.03701406394121,0
8475.0,444.59321865456747,4.023470224819235,6.453206048082611,1.7358199395472844,76.06360201176687,79.45246148471148,0
8476.0,700.7680479500171,1.9372148323566727,7.164006985506626,2.9227849878643894,73.81267757476753,77.83727122814614,0
8477.0,1071.955533467,3.664574198379324,14.95544392886849,1.8041081614929413,86.82774776268016,71.89555840046357,0
8478.0,859.5766217767405,3.002353893903171,6.793763589202801,2.4877963953175413,76.34751058025499,82.42568796753906,0
8479.0,636.6000101219933,4.466668459046817,3.9295585793950214,1.9620193982396366,76.7800745162382,76.51411716410375,0
8480.0,968.781697713535,4.9639919700799915,8.12213830747976,1.4932418044479607,78.28243569656026,76.15060109357698,0
8481.0,554.0629858889473,2.399990412172454,9.884489504884913,2.8759116434361816,73.4545834572917,87.65771465947527,0
8482.0,789.8415063665141,2.538881008647064,6.074835948364532,3.4804663914059515,75.9212520246399,82.56667829212893,0
8483.0,525.8737875768662,2.2047090447404627,2.0135037748808546,1.5991661783088393,78.43232741328112,75.30360409063937,0
8484.0,692.706495561246,5.278350111946606,6.3629655997126875,1.5194938593613574,75.19100690355883,77.28575593501054,0
8485.0,553.3076115549427,2.446476606277903,3.4187078485552784,3.4907448652378075,74.18497812219685,79.44096360343485,0
8486.0,2049.4660824511457,4.186760638900269,6.3843782024664835,2.2054944401050336,75.36101881035509,80.55106455808667,0
8487.0,608.5101685190294,3.2019904412368483,5.947958055759673,1.9067793188581867,74.94245923019793,76.52514098298298,0
8488.0,442.46754252642256,2.2276104623311364,9.74540779203696,1.6271193031819513,76.57327670920354,86.91143537100206,0
8489.0,1151.5165099599687,3.856555211060443,4.783896849692693,1.9479357783013258,74.83975759294516,68.47334733749112,0
8490.0,548.8777387367577,3.387455091102791,5.6813013541008495,1.9515775672832916,79.7454875980301,79.23486511420441,0
8491.0,1294.0835876273395,4.7250115158961234,17.359260209051204,2.285124792191259,77.5239439681919,82.28089279729457,0
8492.0,916.1955542116785,2.3294755180172313,5.932745231156038,2.097583056486949,82.08157674418831,66.35776520445772,0
8493.0,466.0049478576043,2.8449404035386485,8.412138285457807,2.4344553248672236,78.54045978990901,75.42970029132748,0
8494.0,1399.065280500688,3.649270053890507,4.675157871289559,2.385984564406891,75.04356531290026,83.269269861035,0
8495.0,913.0065047099923,4.376579773896586,2.423073298997752,2.3382468603641353,77.4220193868242,68.24437354580003,0
8496.0,1063.0707885178779,2.4908426956273373,5.16206011466195,2.9281354400555446,76.01028589867964,83.3307512090177,0
8497.0,466.743868187013,2.799076822196222,6.011839316541686,1.694149370454562,78.18485683946996,78.07949645771632,0
8498.0,600.8902987689778,2.3269653590858828,5.1037781868892695,1.0279110733903705,88.21070322032195,86.29728740055543,0
8499.0,555.6276314234648,4.607701373413123,6.919169979184223,1.3492922622620676,77.97449598051156,90.66809537018872,0
8500.0,446.5959273774513,2.680721519768151,6.742890710978503,2.86289681809546,85.53632668161961,81.52699969347879,0
8501.0,999.9416495491704,2.125154898098061,5.763142573034903,1.205739472495876,74.69039299194132,81.16553051757924,0
8502.0,767.5022389311413,2.7742880394323817,11.178867541355762,2.1928694298913025,75.87274750312271,80.04426052215307,0
8503.0,780.4748932972901,3.894212787598821,12.733925055166289,1.2817975790643372,77.71187232920074,77.64090540391749,0
8504.0,692.5434519774856,4.7379065256488335,8.51491107610496,1.3872336858518963,76.54260692460872,78.50270727821614,0
8505.0,626.8438085130533,3.0501723555554894,7.447584396056027,1.5745203390852216,75.99374652609245,83.58929227074223,0
8506.0,1015.0393792444643,2.2928498999000553,5.988583539145237,2.548976358109189,76.45691231315784,76.50059400341053,0
8507.0,543.7583930842125,2.330329382653052,7.126884782685632,2.7550827591165925,75.85137962919069,93.3768770179999,0
8508.0,536.9770570009938,3.098264749775684,7.513107317281778,2.585044087154793,76.83469640538192,79.52642915277951,0
8509.0,972.0138994608851,2.678451796240833,7.526331770540519,3.418849360815672,76.1261981860788,79.82406921531168,0
8510.0,528.2702289694548,4.223157207485416,4.087176729917778,3.124823275352406,76.17294952416162,74.32818996874705,0
8511.0,948.1541152989759,2.917659974146749,12.55028431437529,1.7963825544147412,76.01036510377436,76.69055560913945,0
8512.0,586.2759598182665,4.114139172165791,9.36738920979969,3.2740128747981223,73.58306856029768,68.6696655083032,0
8513.0,365.0036331962635,3.7991185727558827,7.750845795594907,1.5038120809485505,84.7603753158958,76.68552768292905,0
8514.0,885.992702458906,2.3936218117511934,7.635940806359974,1.185112229290547,76.76280895996804,78.9700385929223,0
8515.0,717.3608105270205,4.954563416480208,5.908067528961263,2.4930024648797424,75.79414320157868,74.58580145128404,0
8516.0,580.4949853910796,3.3508240901057187,7.138300374517802,2.451069240474641,76.96229155671831,85.37426404931314,0
8517.0,482.83090256351664,4.940796909255404,5.773711579262054,0.9020647198649246,77.92233144382604,67.5608059020864,0
