Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
4304.0,431.39974432570534,1.9117228140142555,7.3413395916794135,2.9803691608894325,76.15442394570766,82.61591197636612,0
4305.0,770.7981525728694,3.106649365779311,8.423535760423054,2.8674742886645705,76.59516722498758,91.47904407842373,0
4306.0,529.5420251858047,2.3715316143523566,11.042317149045955,2.496671367886705,84.83557896848423,82.52161020254509,0
4307.0,771.1128697503842,3.1898706391428497,4.289691105186302,1.4034669224434246,77.99179686515171,65.67326639737254,0
4308.0,660.898210751451,2.5286364468139664,7.773390729119854,1.1500075727562873,77.53372494809078,80.13072834141173,0
4309.0,481.8739792164295,5.000382611800664,5.520107946538935,2.7648136593979387,83.14872076013954,71.96831185782334,0
4310.0,1008.072289501451,3.868842965562647,6.775667495627276,3.4201629297787988,87.61262133821953,81.15086936763466,0
4311.0,506.84744246474907,2.5937761605543597,10.60445654663129,2.513985286730418,77.5401142456888,77.00949942115528,0
4312.0,489.4335180993408,4.6334685017048045,7.910451675432402,2.1197823455091767,73.42597811726287,83.52640512509822,0
4313.0,971.2621162037956,2.395873071259934,8.356346501609499,2.1170372866135465,75.83998953061378,82.45201169302177,0
4314.0,671.7888320955452,5.094249287630014,7.192013197923355,2.1930886337442996,75.63097484899859,69.45149950895727,0
4315.0,1371.3156631760332,2.3753749825502117,3.8304987005272255,1.8856461989546494,85.21813133708586,72.86778315461741,0
4316.0,887.5363787218337,3.292333963005328,4.890024710970141,2.040724011969948,75.08373349605388,74.80029612836756,0
4317.0,513.4613658361097,2.068385883965731,7.3641084797829945,0.23094842518199657,77.82303261092522,72.59645212695627,0
4318.0,572.2945285916107,3.978483101054662,6.231488324071114,2.752713594584385,75.8010191769851,67.53717463711558,0
4319.0,827.483317033379,4.136038892291243,6.894889724767299,1.1501395874449996,75.86332337821307,76.74603994425247,0
4320.0,1309.986030474319,2.6528119481193713,7.5547268779927235,4.302708288692922,77.05637586980419,80.30734948939107,0
4321.0,1205.004953062185,3.403754865516932,10.994474051778038,3.4337161693035103,78.10553514475689,73.54764517322477,0
4322.0,899.8346790280207,3.9986198810721447,6.807299877494493,2.375985317540619,78.50792937248667,77.38951112834503,0
4323.0,542.7157099059941,4.609561731771247,10.983599847837413,0.8815280394592849,75.1647934596547,70.68626482968756,0
4324.0,704.9901939512157,4.215778789002126,6.100140968848941,2.6875432702737374,75.28914775041461,77.09659358812306,0
4325.0,845.3044772871017,2.437237671996751,4.4690541825859365,2.805204530508865,76.21856156512564,73.3523519768196,0
4326.0,644.7966045516235,5.390395845312743,5.497066950186581,1.997599583269423,75.30584612269452,65.64994549162913,0
4327.0,1296.4556894626166,2.0005551099400822,3.0350084766423886,2.69124991125373,81.10377988714241,78.03218961026639,0
4328.0,1064.6319695782668,4.307524050024993,5.362923464087763,2.9473505546493874,84.40200516871795,75.9486734622086,0
4329.0,602.6103057566912,2.5334022342080385,6.8008221035044,2.99623712156959,74.52396121992412,74.77114806854465,0
4330.0,780.6817304481219,2.5038629750407506,6.353935946851903,3.3286091841791356,74.77308466697262,78.06041047626827,0
4331.0,740.1557475572863,3.216136149010608,11.634251303056327,2.2311168611389496,76.26462998916172,75.00768503542038,0
4332.0,813.8998904573207,4.457925059945862,6.131961567881679,1.9458172622611551,77.88240514291441,86.8379660479621,0
4333.0,684.8300441989712,3.0656031361095004,13.217119496861992,4.044916973682597,76.76051768985894,73.64547502414491,0
4334.0,1517.451638772101,2.251290280247949,5.161917414093472,1.8895831630894473,76.49404657653646,71.16961280647081,0
4335.0,741.6463334977813,3.1023237598716267,5.466291861307952,2.5720641856466364,74.06009253454077,82.97803747011437,0
4336.0,555.5497943871017,4.4438763496830695,5.580746010563942,3.1027692176492563,76.66431285755152,67.19818865716424,0
4337.0,1491.1223029078776,3.656267714685035,13.15037487270842,1.8734564299457008,78.11635062275462,81.34209299925591,0
4338.0,832.9980696492279,2.826450652604353,7.409719797800396,3.116083057592449,77.35627498481122,69.84013937659071,0
4339.0,731.3977815508086,4.233316238690662,6.688783945348782,1.686160679594076,74.97678467357638,80.38616883474916,0
4340.0,1172.2631531522732,4.456385829282004,6.076556852694606,1.4425407663440117,81.83753037534453,80.36646576776666,0
4341.0,855.7578181629007,2.1791157473769434,6.003288411178582,1.2938281369663813,78.43358751129546,83.0269192793799,0
4342.0,864.2283897151617,2.679190523954555,6.956965937162747,2.1591776717496054,88.46483527156553,75.81983406675077,0
4343.0,471.1395989047263,3.8386392177091206,4.914087662804843,2.8424101467267535,76.53336372754765,75.8015298003716,0
4344.0,980.8118439609439,2.8034644358638454,3.557434337181007,0.8987870713426878,75.83083230879265,83.58060532932747,0
4345.0,600.6461289451123,2.443309100078284,11.711993207079765,1.9750468783699324,76.41852222072703,71.88138228911542,0
4346.0,974.9767798457433,2.31425687804951,6.632032449755632,2.2428068320738124,80.33124815494534,83.8056811182696,0
4347.0,524.5305979862889,2.5791032208344196,6.799987259125349,3.0710724311021065,76.50770384945297,86.53465600681578,0
4348.0,622.6472649140641,2.973146499751443,6.911315456018399,2.441421381675585,80.90217014654907,67.13386806825355,0
4349.0,469.8720847368416,2.1923343454060165,5.4473599689574685,1.4709054699945312,77.06552196092039,83.1283446432241,0
4350.0,479.0185560340056,2.4153095895648566,5.514692106387917,2.9678314383415936,73.50476606289786,78.54879506339428,0
4351.0,817.2211044431211,2.8336974607450665,6.160235183092652,2.828261965032799,77.1618371601714,73.08991661288005,0
4352.0,430.7810449298346,1.7118057024694464,7.088246764328988,2.4892923332863788,76.86792994099073,88.58250160870386,0
4353.0,485.8355397114629,4.691887497797161,6.174557823873966,2.9813847484370886,77.464146045778,85.09999793873313,0
4354.0,623.4985180507939,2.5666929535134604,7.755754319019423,2.2435290848371903,75.07024488841968,70.07641627146047,0
4355.0,430.2250142278633,4.905791327399142,7.204268520943682,1.8782210887712383,74.37590623233969,76.29599275867825,0
4356.0,462.58155874041915,3.047138274304081,7.12176958735113,0.89502496681873,77.21406674317616,81.89294565150482,0
4357.0,625.7509960801599,2.5954380577765392,6.466432434849084,1.4793428958921213,77.05100292860976,80.00122663226469,0
4358.0,693.7900803581131,2.297912980222393,11.738167111420076,2.31427606550507,76.40809007599617,81.05026679542767,0
4359.0,796.5547297828441,3.4126066518212927,9.82717727558329,1.7825469186104592,79.42427489240265,82.64304282297164,0
4360.0,566.8449889430555,2.5651092757867238,14.546395055622263,3.595367169453581,84.69647991082594,75.00012875013863,0
4361.0,620.9950723749936,2.18087426867339,4.461903851505415,1.2313622179620407,83.23780195949452,79.22730009442711,0
4362.0,479.8129618119903,2.4617634575384306,0.48631660788458814,1.7026351009120322,77.23550245392394,74.0317451339403,0
4363.0,635.8808216500431,3.802800108971605,6.431414274056185,3.2672073767791923,76.14789174192369,78.18738798524801,0
4364.0,848.6296606823163,2.167798767642912,6.22921800825994,1.0976202302602005,75.4606281442067,77.6261818167572,0
4365.0,1069.377876207954,2.17751901710056,6.780954235645112,2.4692090799085533,75.7287628036148,75.53321940784006,0
4366.0,588.3927826137285,2.9778806426470674,5.427681267036592,1.6223922741438754,75.51201622958469,75.17820331473033,0
4367.0,1001.4126873402588,2.5355141918510085,4.730762833154445,3.3638303521802686,77.9340435568288,73.13150055910415,0
4368.0,863.4363026160706,2.513756100865703,10.905835081010244,3.394698877223888,75.89981787310185,81.52126697922014,0
4369.0,562.530452513411,2.4837929203732836,6.8678126468156036,2.254086001196128,77.93209617926378,72.20796721222021,0
4370.0,1215.8759988435734,2.3769038903015973,6.168978104626559,2.4348063638868043,81.27493971932032,87.54395414777737,0
4371.0,954.937239729591,3.3330711657103036,7.8593133585023125,2.595771215633357,77.57955849189156,70.25581668141089,0
4372.0,750.7624133197256,4.233557321898984,3.008658157276577,2.675053030365606,74.38914180174746,83.62431607293742,0
4373.0,493.5466764120208,0.5517241638914249,10.605987438901808,1.4875262772363662,81.51157160497337,76.2477001719442,0
4374.0,1323.6505371194307,2.146424788696201,6.966657099788979,2.8652669963655786,79.22817736118988,68.34914722395493,0
4375.0,498.5386054792822,3.4401344191359726,7.71422852512187,1.6469554718463544,75.42546030253568,80.04948273703093,0
4376.0,932.51111653444,3.8276771265605696,5.46786138395328,3.1865452543759125,76.00865047370795,75.09579338970411,0
4377.0,563.0450640512348,4.189729537910895,4.0673165032049035,2.551703261636651,75.9349811507208,84.9086206424544,0
4378.0,762.8748186760355,3.9497095594310476,8.839678860240102,2.46396336186739,76.25181270419927,78.36145456248262,0
4379.0,898.9678285799899,2.798712877809797,5.653368211976113,2.300523447595134,76.50320082098229,82.54820848603548,0
4380.0,434.4013860980957,4.076132336969122,6.387038262980192,2.410826542510805,87.00776982379716,79.00325573629063,0
4381.0,559.277236095422,2.347555645890891,5.990020022680041,2.374002148327648,75.53632626142922,83.95776585980506,0
4382.0,980.5552418494817,2.7162919949245095,5.134741741217457,1.7846752866665092,76.0356101322092,76.7272862861843,0
4383.0,690.4527646864965,2.5802105735113328,15.860698078431371,2.1885302328767997,75.65811631061267,74.77944853264289,0
4384.0,1455.4621195725508,3.4948951448917454,10.636907705714652,1.995916646166566,77.70600715587108,86.44349604765993,0
4385.0,889.1791071731662,3.699203802909727,5.483942150689352,3.1778346095642376,75.88408023231848,80.46964030435372,0
4386.0,746.3317904406667,2.007471139488791,8.142420682078443,2.0355291894919385,76.40696596640727,76.15698267388049,0
4387.0,955.0939755290592,3.378809673987111,2.059826959022357,1.7412651234238405,78.06987614521306,80.9364436227181,0
4388.0,446.933094673445,2.555551869932798,9.88245912021814,1.2373342162468444,74.50639876634436,77.06190841066271,0
4389.0,1251.3007762292925,3.0818987964309454,5.653376813791215,1.5844911290920736,81.79727057894057,70.88907313053075,0
4390.0,690.3463965901891,5.409344285053222,4.4597085393539775,2.59465749874849,79.71280082935498,79.01909198729933,0
4391.0,725.9018023469029,3.706783664622013,7.856662921793629,1.7115208036960234,77.89210622934728,85.12099569749307,0
4392.0,578.0644319241179,5.814784329241426,6.480302217411055,1.6734043026738608,74.6704685794277,74.4205428077052,0
4393.0,528.8362011694421,3.9745372922569815,6.71293815345279,1.2814075560105456,77.5312973407101,70.39089052416905,0
4394.0,1263.6038261719061,3.9073628728210306,4.6592837035180805,2.3039306245553672,75.3047143446124,72.69825203922443,0
4395.0,725.9540466079686,5.309667694072875,6.380749482662563,1.5433845110088427,86.44735236448533,73.46131012327272,0
4396.0,691.469536489221,3.7828728608656,5.51787117491381,3.1592047974896182,77.83442816152932,77.18586626261447,0
4397.0,1242.8419743025747,3.1746214889282243,7.431320319928454,3.8163528932204875,76.0884274792685,75.8906487287392,0
4398.0,934.1030073090246,4.3351958651844,4.7201862378758355,2.1495813864012114,77.84293827642094,86.99210362906761,0
4399.0,985.5851309729837,2.9180922566688303,14.424965970469046,5.000022941304345,75.49641841849763,69.78650142816818,0
4400.0,1258.0232882728342,3.9435568837802477,5.895875422737021,1.7294312970378944,75.30870474556775,74.66655957457712,0
4401.0,1022.1862640798457,1.9179546102568257,6.424783923377707,2.110294912738873,75.5244621382763,68.7759211590436,0
4402.0,752.1292954292502,4.379780021628749,5.009337006961723,2.3128963725794014,75.14398770312432,79.65116427158904,0
4403.0,1001.2678008580858,2.149243394982291,9.003908034195673,2.0178994821465395,83.95723564554257,83.44096589701579,0
4404.0,958.95236058198,5.38237759748467,0.8331664921158775,2.616327808957572,76.72016236411432,74.73766770965592,0
4405.0,852.5130649712187,3.0843662944520602,5.179183306319949,2.5083681111931706,86.27046548353138,81.40758003275316,0
4406.0,535.003849667807,4.867473869543611,14.034627167993579,3.1475167492634717,80.973147297106,77.64317300564772,0
4407.0,751.2409299546206,2.7100599780626533,7.10209757671102,4.825009220418076,75.18051307809638,74.99179184298256,0
4408.0,932.1406393999881,5.47006042969211,6.33222892079268,1.6170097075769303,77.74252892348063,74.48103887531448,0
4409.0,1191.4331414209253,2.887495625297356,4.369380662222029,1.3933947221790584,82.8150167319542,83.08849225576779,0
4410.0,1108.6618823016797,5.001424597215093,17.383761021259414,1.9937150851734926,78.1093337593824,73.55789232575415,0
4411.0,398.8132438864012,2.498735227491946,8.093312414915875,1.70908346960391,87.40192886976862,78.04118055199683,0
4412.0,808.4440371608024,3.103431041012381,4.942432026971317,1.1916114967414615,77.53008660622037,83.99168588202716,0
4413.0,963.4488701788875,3.796422630759814,5.4357342393616,1.6017356683259014,75.96776736353834,88.58156275987837,0
4414.0,896.5270722511226,3.4742571360638137,3.122883704236793,1.4920496391146718,77.65526589239128,76.18219109573197,0
4415.0,450.3914238893006,2.9375960572095994,9.789855468845662,2.7264520416585603,76.27321358537837,81.76819282358511,0
4416.0,990.1720818830604,4.522747109419164,6.6093746766788595,1.9530911324362707,77.60753328157242,71.04085245724973,0
4417.0,819.3318474050226,2.4829361934335377,4.569919132608383,3.0218849898832216,78.84373870529576,79.19284877753302,0
4418.0,741.0988430098523,3.4214197525009507,8.133148600084183,2.3098863856523058,74.43884075041986,68.12399060210907,0
4419.0,795.480242184752,4.351383873020791,4.038773142509373,3.9453420940892325,78.07832529859968,83.15460427372444,0
4420.0,759.4882596507414,3.1038266335448164,6.131520331908736,2.039225649301734,76.7717046341766,86.03315299733444,0
4421.0,608.6272865834851,2.97818468803316,6.677392715269638,3.814856137865013,77.08065880470411,86.83106470671959,0
4422.0,741.5223917665398,2.3304894296133383,7.147456794028139,1.9340206604213608,81.43354792896142,75.58021056662571,0
4423.0,706.7661914109906,2.9083312107655725,6.201071955836367,1.9403430989000805,76.51358443926932,72.14261607071579,0
4424.0,425.27162133915067,4.1045149685293385,2.9932475066614446,0.8540254157669074,74.20821190977493,72.4031053883109,0
4425.0,434.0199037202395,3.8928485793292507,6.941296347139675,3.377794089724229,76.36302596134848,88.79049890602569,0
4426.0,477.1249891551745,2.198631548943398,3.7634468459926422,2.053757165504573,76.76592947270507,83.52316181954903,0
4427.0,598.744126578006,4.994164941029217,8.302782219918608,2.1656292027951456,74.90017708912409,66.97316932182004,0
4428.0,1048.560247439792,5.262917534372631,15.156383045183414,1.6036852090910172,76.47304483258262,75.60821918506362,0
4429.0,801.6576532138582,2.037232747485651,6.153353704812962,2.502143505243534,87.18110774721248,82.89768840912622,0
4430.0,412.4152106075462,4.5537109171466374,5.822337638609397,2.629356527963838,77.79930487542039,89.00189531721959,0
4431.0,459.4394403112122,2.6059233636503976,6.660624067826702,1.5588823923627428,77.96871276187089,86.74405898216398,0
4432.0,907.9855695219485,4.312625076150382,6.31531016607024,1.2582351618045429,78.28666505339457,74.18835464106243,0
4433.0,997.4640457421589,4.659359348205878,7.0120965581690395,2.3182492872563762,77.28999941284785,76.65989389550312,0
4434.0,784.6255020152089,2.4863676171854614,4.82606703541342,1.3077775593615293,76.7513708167959,77.57317450157505,0
4435.0,667.8231087046859,2.876686950003256,4.161697674203959,2.6426949323354703,75.9984309376238,76.92609518352089,0
4436.0,852.5185568006468,2.991827250330489,5.679676429628564,3.471291378168713,83.42093199677761,83.95495706434426,0
4437.0,799.3152382266545,2.983922040947508,6.581373379802792,2.0721673024233147,75.45091964280638,78.43862506310099,0
4438.0,889.6707562347445,4.841795139002762,3.9863326089294766,1.4300365932788588,77.555788990051,71.75757270604498,0
4439.0,663.1507836257368,4.505001244153769,5.722461984852409,3.1574758951339117,76.03545619258952,80.96286048321512,0
4440.0,623.1211430981613,4.430582650679152,2.443771048174414,2.084680642352661,76.66164036277212,83.9463800729522,0
4441.0,898.6518143449086,2.8219495250206657,5.55398418925246,2.2950711552941914,76.51894324811408,82.48221864198781,0
4442.0,517.1195879310129,2.707112779252922,3.674141090915017,2.153137787859904,78.11642992701663,77.15485501264317,0
4443.0,1097.7605941027143,4.495818311653468,2.6177407197372213,2.003579624685517,81.89097690482265,73.96779050126209,0
4444.0,705.6609626057399,3.3611681474162682,7.133023177419411,1.3195190766011349,77.44418178206476,84.60787119426651,0
4445.0,478.93355146836166,3.555085306177836,8.020208027117823,1.725801113107772,74.25590353998977,80.07050615455347,0
4446.0,596.7909965661073,2.769228064912529,6.920040723768771,1.525650067088244,77.94925639437001,83.60148292898928,0
4447.0,522.5851646489447,3.9752288476995226,10.147026329122687,2.8892271567495293,75.09984240190097,91.82832321629617,0
4448.0,1027.3013028271919,2.99654695363347,5.764531592730193,1.9999737841120753,76.70499947679407,75.41849921932392,0
4449.0,1168.4526524166147,2.061271364681168,5.8934256831399585,2.356765938695931,74.27516186913884,74.75612282324043,0
4450.0,809.3121334782527,1.9779897694391462,3.9148461856862555,1.443667564125937,77.91018699315384,74.13517301137766,0
4451.0,1102.9168043772393,4.573539649166337,6.938140629307856,1.4428545786639808,74.73256589170971,70.1308521104343,0
4452.0,478.42506265201615,4.545201900824079,8.990166821626374,1.1939659176477542,77.47540559934158,75.81725881399134,0
4453.0,951.5586435081464,2.8645752474392308,11.396723406888789,1.7291962410743575,73.97652097068325,70.4345398485549,0
4454.0,700.9377417601452,2.3057369956323504,5.916639787964827,2.333957352577124,76.39556577154148,69.23073612838412,0
4455.0,683.0995905900442,4.4572030381560115,12.173162132959623,1.813176645500688,74.83723547652555,84.5244253146521,0
4456.0,605.5014384188285,4.9932152550014175,5.7295588592612425,3.6598787943735966,77.30839859386131,70.23054844226748,0
4457.0,768.4572798011792,2.804105877681976,6.08226606458584,0.038754804435981095,76.05246588592895,82.51665043325607,0
4458.0,1308.9076940810558,4.9801539344557435,7.625851252677972,1.3434266729227162,79.4192634239421,82.8985097072694,0
4459.0,480.5122049639793,2.0477676546188004,6.768879018131603,1.7728620299046416,78.42549043571435,83.44407772046867,0
4460.0,767.1671214052402,2.535251605419552,5.466756640928238,2.9521985705645593,77.03850625636831,76.00505755509701,0
4461.0,1012.7398897004915,4.009489813696794,6.4330049066464365,1.7624778371617182,77.84493276388156,73.39623105397303,0
4462.0,906.1281829925493,2.9661709149910624,11.38248288808759,2.024866803107293,82.8397279923917,71.45613122533017,0
4463.0,423.8326462102406,2.330050776096274,10.310351167740837,3.4895197022567013,76.52906856942194,89.00857776698206,0
4464.0,873.794137438576,4.383020371567251,4.1391854918987505,1.5136280856722968,75.99376148374868,78.35873004688536,0
4465.0,431.0361657696993,2.635488038840414,10.34320110214934,1.6542149610782004,73.984307687289,73.56730574011151,0
4466.0,417.1629840579967,2.8796389306267103,6.224068309142745,3.2491507874987637,77.0353759658722,68.16736118849546,0
4467.0,498.1957583167209,2.0680813625888774,3.2802461907921856,0.8364223317360113,75.50427709708627,70.91507737087815,0
4468.0,802.3482269362091,1.780798156121166,5.186164213823269,2.925214756905334,76.70536638923637,74.39514912427344,0
4469.0,562.2273393000168,3.128897307384478,5.977608982196607,1.987037259652974,74.77120023909808,74.32874808127474,0
4470.0,547.5258120658199,4.722824440548688,3.6520482261789864,1.459812759070222,76.17467525946257,76.41254335443419,0
4471.0,613.5429854512432,4.418504956926172,4.12971629903741,1.6233265199204079,76.99229308782724,69.97068249801049,0
4472.0,374.6344490410285,4.125737700071859,4.008812620268537,3.1073075425908443,74.23049756296798,76.28644644003154,0
4473.0,858.2013943432573,2.737216852664247,12.219844829819321,1.1241971444500571,80.5763123039401,85.49413760633641,0
4474.0,706.5474076019877,2.290098108243663,15.983097204173612,2.1316950398368024,77.55567947951282,88.73339745151746,0
4475.0,1020.5958648511664,2.230386189997768,4.479595975650264,2.967301995540483,77.94906532518367,77.21595442791379,0
4476.0,628.4974222698897,3.752044932599532,6.762197066093693,1.7626561455071326,76.49724309074368,90.0696969789137,0
4477.0,909.1155497094795,2.727413966770488,6.6458688438564915,1.1536390301191062,75.61073256075038,85.52592298429305,0
4478.0,665.2390258680817,1.9897629728492854,5.99295734760901,3.2761053847022956,75.54427822865057,76.25396417588871,0
4479.0,843.3289370153398,3.5735220337776354,7.572330057716327,3.1950671680055462,73.05193394261761,75.18650042489749,0
4480.0,907.7937354507133,3.447740003206715,11.540447063891406,2.2634786878441884,73.86144442681123,78.84652812399673,0
4481.0,1199.7609755602552,3.028902061486275,3.6277264177753934,1.35897551170281,77.00177163411514,71.23393498340533,0
4482.0,1038.9811376541106,4.430618678237477,5.429003972661461,2.9066087224620207,81.85892045643888,71.40330115126196,0
4483.0,717.6342224738341,2.7867842120854043,6.021613500687557,1.8333983457625143,76.50989050996222,77.94378958793244,0
4484.0,554.9629572906598,2.0246956605715907,6.041571871741882,2.2285883800518342,82.21061186560709,73.91514798547375,0
4485.0,576.5116519866971,3.450137415449756,6.852905585912589,2.129656916990272,85.41477346118907,85.30815675606082,0
4486.0,902.1179363032543,2.1506811020992824,4.024372927857728,1.4822735016371091,77.70322068248981,81.74080231251327,0
4487.0,466.78082116323924,3.142991260027273,8.106419385510497,1.5380161560250907,74.0668038154742,67.71529277542726,0
4488.0,662.1416985331299,3.936626514996105,4.875058436347277,1.590818292187676,76.88818244239367,80.34813066308153,0
4489.0,1444.7926069814205,4.604956597800039,3.7696488707352622,2.323469420167845,86.88504951625121,75.20411648463906,0
4490.0,459.01499685236814,2.5954845005657012,5.327812553426429,1.7709409048424094,75.71373354127283,73.7850288680701,0
4491.0,565.9140019687339,3.973459185221104,8.344767294619347,1.0838837926868916,77.87462879089392,86.59715714839714,0
4492.0,688.6488855730651,4.0955688290850185,5.189032721486474,2.927062047489321,77.17758527673507,76.23847370343535,0
4493.0,765.1157124970853,2.9918395877624655,5.866633697158076,1.9623536655233744,77.01782575761848,73.97521506657192,0
4494.0,1347.5997136384194,2.556174765415333,9.762619312262569,5.320637180450009,77.79513319278279,81.88816862207347,0
4495.0,687.0444798975816,2.488856936655834,4.747520971363232,3.199712513688067,74.45071391021588,66.95041053822636,0
4496.0,770.256497182329,2.123580348240419,10.34252401474705,2.768426713614951,86.8979349555671,78.12492617041683,0
4497.0,422.2654450975161,2.6503957048764146,9.611577953084963,5.690048428656271,76.38597216471047,76.93672733636058,0
4498.0,616.6848135392153,2.978889195766051,2.348226435931194,2.152958963280608,76.9997812782826,77.10887756673534,0
4499.0,541.0303366384387,3.427548732656228,5.849784848006827,1.5818055203852683,74.24593956957358,84.28342398011858,0
4500.0,1116.0858559337103,2.577167145717992,4.611457275399587,1.3836906365255992,75.0193901689625,87.59632791336897,0
4501.0,395.9487836922681,1.8752059397016139,11.568273586066736,3.449352369331658,88.38029153307899,93.70648868474817,0
4502.0,735.5384043122046,3.8397863558994194,9.118119994781013,1.1660672418772327,77.12883205563172,87.09785466008256,0
4503.0,687.7514931721188,5.64621455090491,8.700101651740896,2.566956549968978,75.34574151268798,75.68253476358886,0
4504.0,793.67164829421,4.266603731850883,6.71954512020781,2.190173379060886,76.8640834138383,90.13704012548507,0
4505.0,497.44216527198694,0.5291744615252596,10.58094172809354,1.4948210963025053,81.48282036154669,76.20601852161637,0
4506.0,574.2060882257053,2.150868005025613,6.258997746305381,5.299540753629987,76.34670119168273,74.32028417640612,0
4507.0,933.6337178326029,4.6004133374192415,6.851518050605512,2.0740708468744145,76.88047585358346,81.4094241667155,0
4508.0,519.1049434320875,2.338767472945612,6.249691873234673,0.9285017511170653,79.78047042149197,71.6629257713012,0
4509.0,373.9202652462212,3.8946667362831797,4.702324895526579,1.17058569591857,77.1867203123138,92.71204441366244,0
4510.0,961.5603263969281,2.8026088763487405,10.967511005539052,1.9227180568853002,84.65630655315331,87.4799862783166,0
4511.0,1426.8357658292764,2.4366669766915043,2.640743473171366,3.072664238594124,75.25486601061388,74.50558832304458,0
4512.0,485.82636184298457,4.199281079977604,6.335319017340197,5.401901097542893,81.7709210332798,74.3647774098825,0
4513.0,669.1690081326952,5.084621798097928,7.112474716776558,2.1970799211869063,75.69061700860085,69.4081291358047,0
4514.0,713.9025757293551,4.167393996732499,6.575586656369541,2.416921923310243,74.24582892039398,71.75235375889939,0
4515.0,614.1913395731547,2.9695123207238843,5.964765733935281,2.6336767607283083,74.0554552065281,70.94104579066044,0
4516.0,1180.509063117654,2.85305477465479,8.144217154325775,1.603753065302591,82.88549209062134,78.76584492754735,0
4517.0,490.8740323249534,4.069280685376093,4.216878599152635,4.724131561115283,74.86756571018988,73.08754290565085,0
4518.0,587.0604136482731,2.165951000791839,6.328398870880975,1.3530328006980517,77.15651735395217,80.30533747233348,0
4519.0,414.7834994457086,1.8855423969616927,6.309161803668577,5.428902514327125,76.17976650876537,85.10775289130518,0
4520.0,951.3517894778342,1.6917977694195394,4.430859111709311,1.5638071773083528,75.09427039951787,78.58047016809861,0
4521.0,618.5396552438643,2.2809784001689,7.892242025846321,1.6842001704067273,85.73464227906322,73.53146153473133,0
4522.0,490.3695390363349,4.116750933842777,6.175928928763105,6.008343839237745,77.89804600142185,82.92956188932087,0
4523.0,651.4950460454321,4.529487421727403,10.526913647868225,1.690808351697072,76.0416669826863,85.95559818997769,0
4524.0,737.1302194901943,4.474431745692276,4.778652107616786,2.113689907430611,77.0382161331981,78.19882172546497,0
4525.0,657.0293567051062,3.7660523891726645,8.327518083510869,3.0174324216002195,82.47035026243516,87.36498533349634,0
4526.0,936.2613833025408,2.9373592089987834,6.005286697967669,1.6907903082412226,75.76502746591562,74.68418251590452,0
4527.0,527.7382954712456,2.323888139547664,4.040614527492819,1.5236929045085494,77.7381538120805,72.315599025524,0
4528.0,773.0104134878544,1.7426899259655897,6.534395846845865,1.3641223821066968,82.93843425152255,83.67092726229133,0
4529.0,798.97841037365,2.848307536634726,6.83257922569277,1.6595998846810274,83.49094741298144,70.26603090003778,0
4530.0,786.7609653076885,2.55752485722836,5.705153369201228,1.6757673886026476,78.29998163600655,77.47872726263003,0
4531.0,684.0429066744884,1.9303960253767751,4.491301899246805,2.795834921461019,85.79211235304763,79.8109127279246,0
4532.0,794.1158238849312,3.691592937048252,7.075989327534938,2.3711692727464047,76.33834530212724,77.54769101319846,0
4533.0,768.6883178995255,2.332822640006015,6.887772365063415,2.560061643089251,75.08266962063738,68.24270463819671,0
4534.0,674.906342219826,4.97149402514871,6.921943639348352,2.826817047826006,75.11898217269608,87.94541745134192,0
4535.0,825.2923811526761,2.791845976190109,11.019953832555903,1.6798008340813904,74.1392247213412,83.8908119095128,0
4536.0,585.8439411344957,1.9812479655378645,6.987109296056479,1.8835187813884082,75.25432426056632,74.64080068392323,0
4537.0,470.77609853913526,4.218504301434309,2.7487307441423963,2.4171465277526414,77.05822049390868,80.34175779849926,0
4538.0,924.401146132969,3.347736526677313,5.863678530317228,1.642778116098406,76.97274953349906,73.30110926541131,0
4539.0,914.0367121093784,2.2454357640204403,6.433701738204899,2.661811669343131,80.8758769613693,78.66831935500724,0
4540.0,651.3682754471383,3.344865815168841,12.63952304996976,1.1856802680390683,75.32303117080126,82.45550470912336,0
4541.0,656.0617929403888,5.352771343642907,7.014054855648884,3.2224391027367263,75.01568446983357,66.40133977974973,0
4542.0,502.3897691191356,4.541408180857321,11.213986249966707,1.5869915682317441,75.48223934506737,66.80863449758883,0
4543.0,635.8961622175405,2.6458794617626125,5.258444417868985,1.5239130239736332,80.71086482689356,77.11876370462458,0
4544.0,1009.9384175287606,2.72014293558959,2.974955579735573,2.301655425829686,78.81441566046783,89.3732667934868,0
4545.0,475.0954702206806,4.55537557937667,4.813223173069309,2.563959848801809,73.40496338511993,68.69333232014164,0
4546.0,888.6385207226521,4.169853586130925,5.688776954566269,2.3034973814248967,74.86373053450788,80.04944366490479,0
4547.0,1430.7240132883487,4.1526776995021155,4.882792949486583,1.330671734096143,84.44331794109311,66.20596906658606,0
4548.0,460.325285004962,2.017094669299557,4.803952770961276,1.309702052869725,76.23750623672024,82.12163518269288,0
4549.0,508.8550750751418,4.320570356272788,8.100659258025711,2.3719164950245912,76.85570881262882,81.53169819426583,0
4550.0,856.6791806107857,2.1185151160064164,8.73443190290618,2.9206822134800463,74.54303032965257,72.72379286443831,0
4551.0,426.772195996956,2.143289384333178,4.733153425310282,2.543865246520813,76.62342509469408,77.27949129599014,0
