Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5151.0,709.971626051109,3.0431806266887556,9.899634682187834,5.38537266507371,82.83348114669182,72.08277576228583,0
5152.0,880.5018363844409,2.533795181718854,3.9267088026315964,3.371994640277943,87.00039329270366,80.09178354476148,0
5153.0,729.5502526921958,2.255254605074448,4.754602610314371,1.1706656734164418,77.1732580232044,72.49254812807261,0
5154.0,1062.3182911352446,3.4712386198476355,5.587431259196048,1.6437580699524899,75.72807295140828,81.54433423226979,0
5155.0,651.61749236251,3.2907709366851257,6.975544532070749,5.985642636093599,75.50884724816017,72.88378146828134,0
5156.0,1079.5980314988165,3.877348480825086,11.734720822206894,1.393443072891986,84.33659060893623,75.13551436981525,0
5157.0,783.9860932068882,2.5105212637682164,9.677201949096661,1.6976708705365928,73.08917472269962,67.18086141709625,0
5158.0,1183.4671017056369,2.562850189113416,5.058929958727561,2.2328306342546584,85.08915600019228,77.43332562314687,0
5159.0,894.8796598652544,1.8312138685683483,2.869715262812883,1.4651215143109855,77.79025604875116,76.65435060285058,0
5160.0,471.46348489184766,3.675057446275893,5.583843568823742,2.6430981122869515,75.74891471935886,72.44601899323574,0
5161.0,1108.0487230998524,1.7883342516887701,6.3994567581332795,0.8911629468217019,76.93507653041486,88.85672477098043,0
5162.0,595.6813205853741,2.4068144113288086,7.270486606660608,1.8797934475538582,85.32146012991754,74.8862724814355,0
5163.0,496.1079968107039,2.969557331339356,5.5276246485537515,1.3538921405126938,77.12055410169211,79.32422533970828,0
5164.0,1319.2620035662742,2.847318593666498,10.80198580362234,1.5275295149146544,78.0483125728914,72.02748109317795,0
5165.0,930.2024962587135,2.555581390931421,5.832203562775803,2.416246615935065,75.44522146182297,86.72047285756997,0
5166.0,705.385783543599,3.7653735231584897,5.50659219209003,1.663736233615183,78.12565489209511,92.6915634988472,0
5167.0,793.9369417264489,2.3787369192070336,9.731043065737111,2.2435459076695468,75.51091698353085,80.88937996452462,0
5168.0,868.0262074951044,2.294017198945781,4.254512055874255,5.866321576152786,76.0426580335741,88.26115569016108,0
5169.0,862.4059836725263,2.7583093214122454,7.207611524242971,2.884988867662633,75.93347305356434,91.3277373827783,0
5170.0,529.9675684900322,4.829378241115302,0.6136550447541143,2.091658267090448,75.67545773967997,74.49873031010658,0
5171.0,724.3197730130064,2.3496198257599232,3.721211376927921,1.3502584950664946,78.80869108026808,83.21617654537843,0
5172.0,493.37284034389864,3.8575538458933365,7.5644916997532325,1.5332385317738895,75.60032634042635,78.14844237707621,0
5173.0,582.0064795721182,4.496751610409488,8.534142166856764,1.9447557282259404,76.82439789879764,77.91490479793254,0
5174.0,1437.674445428764,2.683950918210567,13.068663440154921,1.7395243621002692,76.69989623570747,70.69288721059758,0
5175.0,712.418371160145,5.4239026933021774,6.243433279837657,2.657819172633395,74.78190111646424,75.01063928356561,0
5176.0,1384.1768141564867,2.873538963821002,1.8456737336834108,1.7430833229621248,79.11823901593745,74.41599070230168,0
5177.0,613.539646753308,2.5013746123735587,7.093944465535913,2.4807536676954736,77.1008147829039,81.84555799016496,0
5178.0,610.5964309312325,4.822204626766892,10.600971492400525,1.0535809638027265,76.45001224591444,87.70047203106351,0
5179.0,593.0845919456417,3.25864259877879,6.798768359193329,1.1380845171062333,76.9508240385913,77.5223450097314,0
5180.0,618.2187274906842,3.780683874038612,6.612536121501488,1.4568434786127156,87.37384990906891,74.33940830971605,0
5181.0,842.5820124833349,2.0521925040306592,6.840659224407175,2.58604478019828,76.30952022775674,74.37757346230435,0
5182.0,1712.2820281446193,2.5928860343692133,5.900048559507983,2.00168280913564,77.2307801295163,81.27945462788756,0
5183.0,407.8986143098489,1.9939151268888269,8.84927242057397,1.5480880840122002,75.17174746505039,86.43188836946989,0
5184.0,501.1428175344873,4.086471959833633,4.748965142628331,2.0905578381228387,78.57185903669333,71.79287279546972,0
5185.0,837.0857411086776,3.129093725637394,7.5531584918374355,1.7748381152415664,76.30021232061789,83.6235390907014,0
5186.0,750.176106383906,4.197072316289182,5.786989280190658,1.144572187067092,76.91360081808969,75.79451058365287,0
5187.0,1031.3830319847573,2.536295389430334,6.89994653178523,1.3401912962491842,77.72743742511659,72.75047761732259,0
5188.0,929.7550748555417,2.223844065426496,4.900028495952142,1.5393018171494925,77.15373537348263,86.73768298819682,0
5189.0,644.8371408554009,3.201801107682858,4.6664384273959945,6.090084609849961,82.57928591024228,66.2701918745728,0
5190.0,671.8163197484494,4.155844176060207,6.630029934352818,3.5279558951132066,74.98478290381348,74.80393921098228,0
5191.0,516.5875784546669,5.191386816266291,8.420096968270247,1.5694298858565798,77.52853906786395,79.21466044338486,0
5192.0,998.6155170833736,2.541010890589236,4.347104133717297,2.2963352385837092,76.24129996740517,74.83325690997705,0
5193.0,491.60175926858386,3.9137908470635727,9.808670665532704,2.2070202268746284,76.92690553335231,81.06226211139987,0
5194.0,621.667531318713,3.8023443304403894,6.543301950585346,1.4765764937852666,87.34314914945728,74.34308643344058,0
5195.0,673.869012331649,4.865945313401324,5.439206278786015,5.193712212625226,78.29058428636661,76.31375862338506,0
5196.0,551.6083809570289,3.394044130572633,5.592922415683817,3.527062653989517,77.70077135262463,66.35336527180667,0
5197.0,478.2276875904266,3.007256628210581,15.164945759255431,1.1460490180552234,75.75208261348446,74.25728130515981,0
5198.0,1003.204173838966,3.091312010137359,11.21611152404793,1.0881439430074349,76.90174043856487,68.28579597987137,0
5199.0,914.7596869577106,2.4873262179803453,6.778494594974388,5.507841036162704,76.85739761617299,79.8848358021574,0
5200.0,1342.7482296446694,4.339210579368005,5.256797028089796,2.610719500396929,86.44055193767487,75.90260323010682,0
5201.0,892.7689613482082,2.6065218342808287,5.498176265352302,1.759069094951688,77.01369082200658,84.1540603459722,0
5202.0,427.3645271789543,2.8820143496983,6.459135964527059,1.6770561201332252,76.0166162174122,77.19040999163605,0
5203.0,1060.9773195943665,3.81705622602996,2.614279771242485,1.6568425342039632,86.2271824965115,71.51993290046579,0
5204.0,1076.922331532364,0.42470258391578153,6.235847177552077,1.9216369982250598,76.51034545479095,77.71872336616978,0
5205.0,595.4766765960859,3.1181779740846958,5.818578715945677,1.7651081160577018,73.34756512365365,66.04894211773878,0
5206.0,711.45918753116,2.525083222001457,3.61134570384241,1.8425582550951571,75.9743513280658,74.95078326808955,0
5207.0,570.2761886867967,3.7886178038511265,12.457674496522715,3.0254227963226477,75.51000973139908,70.86260514137692,0
5208.0,506.8332894035415,3.1323922503082318,9.143168684831751,1.31606616955682,75.92177896491009,76.88695847609422,0
5209.0,747.8500574338086,2.7526086203698283,7.294671640565945,1.8380084014771583,77.24800680472856,82.64589032493346,0
5210.0,1094.288290359524,4.940759579458592,5.948088653716784,1.443554619176055,78.52011080565015,83.46144209869674,0
5211.0,773.5947622743281,2.777101306673675,4.629596159542604,3.153199696742572,77.03703448490185,81.06450670520718,0
5212.0,698.4915563523858,2.7844036832484247,6.2589952669045115,1.1051318521983944,84.80532506602519,80.9610392130013,0
5213.0,604.3514242362639,3.7863170467679037,18.50360541677686,1.8050335061042095,78.03679825750453,87.51186470016572,0
5214.0,854.7340093409308,4.767354733703255,8.008275333132849,1.7012950656513777,78.03088193854485,71.54794372393292,0
5215.0,587.8375737569717,4.115644650375055,7.696622297644043,1.9843051396672595,75.41361963101572,70.57755131594149,0
5216.0,943.3330896362891,3.643229505620217,4.693885018580947,2.7549260334417776,76.79450467828399,70.43338116712688,0
5217.0,877.6061813484215,2.7487464499136447,3.2615797530641633,1.5936784481944786,77.61872599736363,70.94008220107787,0
5218.0,743.8773205280157,3.223722194961793,6.094825691456316,2.222124480455646,76.69228016464422,71.28189892833325,0
5219.0,885.7285271749125,2.553035290455149,5.880220307072257,2.497399501050694,77.26108824995997,81.04990026358773,0
5220.0,682.5720081892866,2.6494221712958264,4.896406276143972,1.8892315624464304,76.87094357786529,86.36380952791569,0
5221.0,897.0785677503187,1.760145258324398,6.97327058192812,3.7046124008486347,78.80046366513133,88.95046251038248,0
5222.0,658.2590574319826,2.6876686882963385,18.170483588224023,1.9287777993671265,77.14816096903722,69.50199041636748,0
5223.0,375.7564209417264,2.160378196381646,3.019743278871503,3.262247777342795,75.27097155002731,89.72864802705362,0
5224.0,1507.929247425776,3.300372456721814,8.785883264146296,1.1999246720539303,75.80337181665207,85.33236454272874,0
5225.0,656.8413135434881,2.267084649443468,5.284201087672625,1.1706657259982358,77.63593285748762,81.5303365014195,0
5226.0,489.37404702348175,4.631003070027981,5.268082599655863,1.56133209123939,77.17855605372195,73.13976914300993,0
5227.0,834.2186774768096,2.3621837129659733,5.604857583918267,2.5433934381710688,76.33166900706891,78.23005040782712,0
5228.0,596.7407626904051,4.345625190913001,6.372952144016674,1.3839471915766197,74.62444233054298,85.18006342887846,0
5229.0,402.41822130506836,3.690743071597453,4.790770750035994,1.9659050716363002,77.28485539598469,75.73062080930815,0
5230.0,895.8160076529277,2.269948711180463,6.060966382912961,0.916753591830354,77.75971262971285,76.43675578325096,0
5231.0,628.1038103175247,3.051497036697877,4.224731243201748,2.9057927152586758,83.02718616343768,87.95858609670722,0
5232.0,557.5284931332136,2.9980110727496925,6.437205559437308,1.968902165644076,84.10866387375023,86.66773555409128,0
5233.0,764.0747713343486,2.6701966653100437,7.196849795185651,3.871397704869996,78.73199545156709,72.67104733452933,0
5234.0,535.7570435207899,3.14209226645218,8.670578663291952,1.2660682755339903,82.35477319359009,80.77780277321651,0
5235.0,929.0595430042163,4.27257996984632,2.5332221689692895,2.4167806534002803,77.13092443137154,78.62268226004973,0
5236.0,968.0671091514905,2.8032901053438457,7.883069680265985,1.6098267275466824,78.0068840717368,78.44962906666414,0
5237.0,899.2091343324095,2.5989479138102136,7.03244825848017,2.641521279774329,77.68530112676252,75.35926907985488,0
5238.0,738.8011681373033,4.533761501432708,5.343904112860893,3.0651061252954435,81.0447257754683,74.89504106081523,0
5239.0,592.2280988280248,2.6034014870494397,6.01415341047461,1.5003374846711683,77.40469294957778,80.15676799915613,0
5240.0,607.3932769762796,2.0616622769582333,5.893635483903459,2.4186272196141876,77.7459382614623,79.13850727104403,0
5241.0,603.0156854998827,1.963453181391541,3.5590853865922276,2.5156951776786216,76.20385417495035,75.13470317066775,0
5242.0,595.6501883401604,2.270744905709449,4.4673276675686475,3.5629198535705204,86.75649482451986,87.25496598449367,0
5243.0,625.4595841130422,3.440986585937638,7.972546174673133,1.8085324474479585,74.17366874539518,72.45890166238782,0
5244.0,378.0945769278778,1.9921490745400878,7.721842947736741,2.8988256260677465,77.99654062799758,79.90849174657907,0
5245.0,449.90469500214664,5.252330486991652,6.880694652264967,1.0137180519653366,73.74217412886208,72.21568814185039,0
5246.0,423.01111039906095,2.4038105813630826,13.510529144121977,1.6163121300242709,77.83193444628989,88.95189278836921,0
5247.0,581.7042923070292,3.1053563761476832,5.405158894238961,1.4717434537155745,78.42056486646601,89.10723352617845,0
5248.0,1082.7670916458126,3.048498393282664,3.981942124648464,1.0877127829025204,76.94958917872431,80.9175957173659,0
5249.0,761.333212521882,1.7200650589692834,11.529273597929718,2.8057556878816405,88.65118723053959,83.5195248509334,0
5250.0,528.1399138303976,5.024886845296605,5.811522637235219,3.054112170063121,80.0885765335171,80.89019896038948,0
5251.0,1055.1395299033795,2.579415863793631,8.805023627385069,1.3861297274966715,76.86016381001504,75.69834951152673,0
5252.0,425.1756385423261,3.8573683397878553,6.409364250490011,1.862943959758562,78.25463677858299,73.29327315677912,0
5253.0,725.1065932723936,3.2711229215902784,6.947811952955284,3.599592334347381,76.58444964510095,80.58061507362409,0
5254.0,1074.1315455618053,2.3626800672105133,3.766263878748611,3.4205453564645127,76.28976101362245,84.7085184737602,0
5255.0,899.2871220686484,2.092603515836579,6.909352594899923,2.868927964489961,75.57428247339264,78.77956341676231,0
5256.0,563.7709879024993,3.2172067535496858,3.499585690313002,1.5419790740777242,77.24000667022187,73.32509922192602,0
5257.0,946.751261183363,4.943137207381043,8.410852727667093,1.4264818553640581,78.28431945406473,66.40798190831565,0
5258.0,681.587853002696,5.142442237924629,4.030056562331754,2.969411108589383,75.04869914847285,68.80801593072455,0
5259.0,574.6232197954092,2.316414870125039,10.624446257018324,2.4524826161672806,76.33868109765646,74.19638795403151,0
5260.0,553.8655926042676,4.04861404920843,6.163122242175098,2.1589650959372597,76.12138038858662,68.28227359194419,0
5261.0,1046.5707263477086,3.581415111471384,11.518215757815307,2.1277993899693946,75.67818000336247,73.4635832027278,0
5262.0,487.506470335523,3.2260683457233568,6.431303421654054,1.933762415040432,81.08844192641773,74.28778931113263,0
5263.0,429.37080966129315,2.902166889858619,5.356291472263955,3.38537673218817,76.30725931295324,77.12951186350153,0
5264.0,839.7536909810236,3.7570679639607274,6.3044963263791365,1.6725456359829658,76.5838497097745,70.9601926786674,0
5265.0,740.3681530272352,3.3669990365890503,9.069979704291649,5.345409186666797,75.97251207818452,71.32826415202737,0
5266.0,685.1334338456103,3.9795777614694297,6.051905163256934,2.8790528365016916,75.63547193570393,75.65436648407642,0
5267.0,599.0449944018411,2.7514517261229416,6.941104793147,1.528196401669688,77.8556672245173,83.57071085673311,0
5268.0,815.166414381658,1.9267110666701113,1.1118873156367632,1.017062741434281,74.87143052632533,76.68009612989039,0
5269.0,606.858987489688,4.830944856310838,7.68549750333327,3.0607108013103033,74.74729492890071,73.84230223595847,0
5270.0,890.9486042210341,4.842726585632187,10.696045785811174,2.2877080534270346,74.61238330145973,77.42320769241705,0
5271.0,562.3538551161287,3.20094705440734,9.679067039970944,2.946461850099253,75.67354765730958,78.37219559772042,0
5272.0,627.617125061521,3.687256946366786,5.792464502779215,3.1700189748875145,76.40812917395131,76.90409840321179,0
5273.0,805.0575218355727,3.8646707981567854,5.11225646584069,1.749056325623302,80.71034380817328,67.34091964948328,0
5274.0,756.8515026840442,0.3691367304124075,4.569221820500352,2.263419077987028,74.06695996404862,78.52102529738967,0
5275.0,870.150430393455,3.941734146495696,15.261979188386698,2.125166734902658,75.40633891447052,75.282774418411,0
5276.0,997.1928229533319,3.4749403999696766,16.40383162573934,2.34515719252752,77.64836292577614,74.06826753899936,0
5277.0,820.8008506125275,3.396507750274232,4.481678944265804,2.7987903535028833,78.26306402266741,72.09765822784149,0
5278.0,897.3434342234498,2.5781187112326114,7.541391560621987,2.1419577122573528,78.6656390297474,82.9725915282282,0
5279.0,1178.751847246398,3.7876346104880256,5.602878325003962,1.1639290645299085,87.75231264729963,82.12077670044141,0
5280.0,1307.422361473344,3.2022435996837624,2.742769838827967,1.4827217573452602,77.2812971176448,82.65896828465159,0
5281.0,988.9492652643886,3.8357427178311503,0.6011709166661642,3.256394181824172,76.68388888756016,85.4141331240694,0
5282.0,836.5878948069831,5.274443948570558,2.994196819365244,1.451692641432642,77.07431085561237,81.11545698670872,0
5283.0,945.6720746690756,2.9824793845202557,13.658736639163033,3.0931260432337973,76.94018369837163,68.52974358509984,0
5284.0,564.0889792764821,4.585024768241486,6.508910874953996,1.637001570543677,73.68727116947025,74.33443029354567,0
5285.0,847.2243414419548,5.011473917618669,3.6651654469324026,4.67704202423533,74.76986004853397,87.55072993792642,0
5286.0,636.5318461631717,4.814821623301973,3.4236957972933277,2.7101191564414475,77.379260366264,77.60325963557186,0
5287.0,1122.3077407578733,3.415606528889353,4.286889650428835,2.062039979599618,78.17180101201532,69.69452039401015,0
5288.0,1217.2773731186494,4.406348924587746,5.544403519418099,0.3737546741743344,76.98427321718921,75.62373196082373,0
5289.0,850.6940328689135,2.9688732260694772,4.446010503261396,2.6374532598335994,75.43104572407202,75.98621007552681,0
5290.0,705.1796155874557,3.8086236181528865,6.783646059010161,1.114569909516499,76.55560560097025,66.39535435791615,0
5291.0,576.9076418549482,4.507040641623769,4.434785326868186,1.1479097248972725,77.64619735654883,72.07989703183145,0
5292.0,1009.0461796270358,2.3020980920636096,6.825046262670079,2.3308966041768056,76.4516112752907,81.0479382764185,0
5293.0,979.9087982654034,2.0092668477296605,6.596618872829488,1.5498826320684855,79.62076394514216,79.96930941475323,0
5294.0,866.7461266271351,2.703873684061217,6.946238497647899,2.160334571988812,88.41033721703124,75.82116583777751,0
5295.0,435.2154878190935,1.5911130548968273,5.349081385814754,4.73631845279625,74.2660799400982,67.25522246331977,0
5296.0,1011.5221899844421,2.3862419807474597,5.872453006205073,0.7378315187414285,86.70100787559791,78.89924575530128,0
5297.0,371.38774488637245,2.9904361119219502,7.198163305526557,3.0087681208408084,73.73013738470058,86.80706233221386,0
5298.0,490.1939459351707,3.058028413153123,2.1791658811758086,1.8402320615992582,75.92305150062505,79.22746672163103,0
5299.0,542.9346853434494,3.98745562706624,6.449829586276851,0.6152977623560959,85.38155534643944,69.30821579873009,0
5300.0,812.4010498149811,2.2946565875610205,4.9551752097058905,0.7225192247691054,75.97133958779814,69.00828401869558,0
5301.0,642.201342780322,2.787314860799521,6.282478332292461,3.7673370563022517,81.83486621798042,91.03356794568226,0
5302.0,774.7346937804159,2.2974176393521786,8.489574343321836,1.834612186033716,74.34638650417699,79.21503016389809,0
5303.0,508.62878728629704,0.011220279462365555,5.55064447503216,1.1346234431898103,78.65590960315092,71.20144023667997,0
5304.0,551.2095616274579,5.044807312850465,6.326726922069891,2.583943649944474,77.79281549394086,69.89692286013467,0
5305.0,696.4730431155624,5.262609846961111,12.753907323594223,1.596031636586897,77.0289775444357,70.43553506637097,0
5306.0,511.28464497472834,3.0349236728115647,6.84946138676056,4.8251952646514455,73.91619355191172,68.79126855830133,0
5307.0,662.5462422192014,1.9744506061474771,4.30675630642676,3.2746864145417076,78.16721391577404,90.10176015670766,0
5308.0,1165.7918901651778,5.1435510064421015,6.051390189975199,0.9388727550885122,76.2478899068131,73.53201601825681,0
5309.0,690.0098734103469,2.830360277199143,5.194594964425649,1.1847938186337743,84.9761947316693,75.80838117805118,0
5310.0,622.5047328673335,4.7053412692993355,5.27380486708374,3.880640538742838,84.88958829429134,67.78024022117809,0
5311.0,1362.5259934522708,5.264780380591407,10.744912435712106,1.171908660101516,77.32579118017024,77.04600596482558,0
5312.0,704.5450586968361,4.7468128799394185,8.078531470589407,1.531398024066423,74.0672872441885,73.03440321311895,0
5313.0,518.7613993527593,4.382766035604113,7.935226385091147,3.3418493150477233,75.43044386854655,72.79531550926126,0
5314.0,639.776260899331,2.1294428670120684,5.826782237543612,1.2011532022025735,74.35243800632638,72.74027294947204,0
5315.0,762.4184126449298,5.6798287604492605,5.474880516415105,1.7801191349422674,77.00189156231791,88.50258119246183,0
5316.0,946.7769733225205,2.859502343793031,2.6702251523966942,1.7317410530162864,78.28175802971145,87.99878927840903,0
5317.0,1095.4744441911635,4.28532346375857,5.77818974741084,1.8001881593948508,74.15527135692876,84.82589724399935,0
5318.0,1015.3109989455418,3.899519048110983,6.1730256532487555,1.4496955709107078,84.81347730355459,77.36321452056856,0
5319.0,798.7276876107805,3.393455122287385,7.468997838721603,2.4388293622406194,74.07898817033188,89.46923352909279,0
5320.0,551.3362262988519,4.547876830033373,6.572456244147349,1.155279716088643,74.8490613635713,92.40450828754366,0
5321.0,505.71510981198276,2.776646848452989,6.368031872211322,1.723608828393246,76.92445232268386,88.57928680250569,0
5322.0,763.8782970637045,2.3639868485268924,7.405449679304973,2.5072576189275435,75.7670859240428,73.6406152256282,0
5323.0,683.9911670264597,4.300860707111183,7.4019952217797504,2.4406983846672055,80.47368364590844,70.78948739615944,0
5324.0,608.2433366228172,2.336245806375643,7.958913158630498,1.3601782101187612,75.93084325379758,82.2743794123189,0
5325.0,897.4308836588675,5.388873473772574,5.074783965719986,2.511138554203068,77.03140131292523,75.03643052889765,0
5326.0,654.8076199854783,3.9874584822826145,3.431673151386282,2.4095167414883214,77.66129544520464,89.97150826370935,0
5327.0,389.9527812301342,4.4945995906561285,2.7277003765566157,1.511530376266592,75.61503671876872,73.61976154032718,0
5328.0,836.9349859285768,4.443386607811302,6.178662396434777,1.726133666318778,86.37261114153586,86.2560624863393,0
5329.0,645.5087229019827,0.4570205237335621,5.590505053494444,2.0359809268138678,74.64279617811522,78.19764966390106,0
5330.0,1195.687520548127,2.786239791112677,16.387467591449695,4.124168356475257,73.65894361815712,75.19078153287586,0
5331.0,870.6083632458245,2.667851626447115,5.03249867423484,1.5962136260525,76.2293573249323,80.06235762126748,0
5332.0,682.9803275358108,2.402946704873261,5.577895686458395,1.0869509400034931,74.63029245161526,75.7751748956598,0
5333.0,860.2216132334846,4.13220338373016,6.334447918030875,2.148991525341565,81.90463400817464,73.3106071034545,0
5334.0,474.4251823366075,4.981776385471966,5.126412783161713,1.6849425994849108,81.95019895762933,80.24021734155963,0
5335.0,1251.2161098109368,4.603603815077189,4.386479212257317,1.0592991913352647,76.62112019302731,71.2401322650709,0
5336.0,474.4306842794621,2.0971150534768372,12.983478310404122,2.0819975807903606,76.26058806887497,79.24395136963713,0
5337.0,1725.5016996367222,3.602116824785837,13.119835228456463,1.728899993929296,85.2180164654969,79.07657293943643,0
5338.0,855.1645767160278,3.121888618491908,4.867886739424895,2.9268946431628655,76.03433446032562,79.53043536281606,0
5339.0,1054.423098816292,4.0602092289355864,4.443920221106817,2.807036155919446,76.39392378330628,81.14517376072845,0
5340.0,410.9588495548347,4.022527278541356,4.478563352993635,4.478768947113665,76.07963616920038,85.31590078932962,0
5341.0,508.5836077556879,2.625225926944238,6.7733945104833015,1.2312804540446594,76.57272464880684,88.07059512859948,0
5342.0,486.8871070302795,2.8495362331513183,3.9882514299153367,1.1972268960181864,88.82606949872195,78.44928356266486,0
5343.0,499.3001754672141,5.406847519787279,13.961788892320941,3.006093058366903,82.89759476075528,67.57195607829293,0
5344.0,1015.7175748752783,3.7990299877584577,8.934376161428057,2.0792695090210565,81.85036056703663,79.89411591133857,0
5345.0,1388.1967888112165,2.3650645528367726,7.983715581013916,2.304687410580915,76.40655750246002,75.61603948205726,0
5346.0,567.3508034217461,3.514262542504543,6.3130994896435,1.5232194111304447,75.51974330047025,64.36148536570727,0
5347.0,836.7965175578184,2.113172761819671,10.632440472993888,1.7020387407274926,82.01128874110248,84.69589744453457,0
5348.0,584.8782934953759,3.412914095254643,9.882700969535428,2.184852874042141,76.8052217394494,68.10666840579444,0
5349.0,575.6626408464936,4.066457091992213,8.385178686022773,5.308811663757826,76.45650985812028,91.59519890481506,0
5350.0,1245.4545593899113,3.487917128995057,7.165343807886749,2.073334657500381,75.45883718062159,87.19602004456085,0
5351.0,702.1234415409257,1.9300805415621232,6.219691317363468,1.007236251881895,77.8832407396237,77.36762539601752,0
5352.0,843.2080206285053,2.590246919009724,4.493948754543719,2.1756711605096384,77.27995878808574,85.27555566232134,0
5353.0,495.58088402994065,4.869562744939224,6.670025722619,1.8765794161437437,77.71599528696319,76.23718683233544,0
5354.0,511.84914246934113,2.7478954804469837,17.5379568580262,2.6972553898024376,78.58415771137436,74.11249444274287,0
5355.0,962.6805203363995,3.666075721569334,12.03431554493062,3.3608140473535486,77.73322456968401,76.7785389386327,0
5356.0,1124.9219535827388,2.7016417681831637,6.600935063971965,3.6522006772965043,76.12526410698854,81.66920472894029,0
5357.0,1806.5122675675736,3.7272473473972436,14.103406122836804,4.447816554216918,77.01327003741201,90.4353397051341,0
5358.0,1316.7769116930372,2.656808298946583,7.5263499847962,4.315271414868611,77.08470108672749,80.17328107467534,0
5359.0,566.7909519274613,3.7317504577501093,6.4175247493836896,2.1253271237197304,78.16218085604213,73.34105523213847,0
5360.0,745.0541153975485,4.730357230564954,7.757501710579652,3.10843642036857,75.21210706565083,81.81171086944214,0
5361.0,623.7412247491288,5.256785772394476,6.460629779367734,1.441864934937313,73.33460975717539,65.87576928269476,0
5362.0,715.4307007591694,3.202386494847532,11.720620655565341,2.4469961789458554,75.5152691930363,71.25448844653572,0
5363.0,565.2958003723726,2.740777797758515,3.7313517306895334,2.608185885042634,78.33319850304535,75.27619011806645,0
5364.0,534.515076866123,3.5333754273710065,5.835584664230956,2.052880470529628,76.61150920703707,75.53368830984478,0
5365.0,1021.5190755648678,5.236604585462125,11.191285002244213,2.1457010261060026,74.55931237264511,76.36034557664982,0
5366.0,1091.8551820129787,1.970968502390426,6.358103898398962,2.230605090527061,83.91618554599472,77.99917756162043,0
5367.0,412.1494919813658,0.7800671515103329,16.320624557027372,1.340249296237583,76.53348574451307,82.73539115190887,0
5368.0,483.6941513774662,4.565640373598203,6.860577218985601,1.1787728904658408,75.27767285605589,75.03975289932922,0
5369.0,589.4904519913769,4.248275245105269,8.409463667713894,2.959058215458773,75.2423174823055,80.48070808233032,0
5370.0,762.9926636729812,4.7857388668648815,4.597172566380197,1.997527754018447,75.06629347731824,77.33078214557676,0
5371.0,591.8051897126431,2.533929000887268,7.82606205120875,1.3167715335676775,82.8462579411495,85.6981345235259,0
5372.0,810.9941544918437,2.719898643387891,6.812428589099215,3.2030501481151012,81.25906078239699,82.63089085770719,0
5373.0,893.2474024644123,2.93205933607256,7.436280443650163,3.1884659810681524,76.25138886726083,91.70199373658063,0
5374.0,944.349169541454,4.337614309858228,8.471719840361192,3.140660341935484,75.29363363659135,82.77541700653575,0
5375.0,739.0457807233656,2.2229567077879553,6.60304155124943,2.207927850818968,74.63270209210584,80.69544710626684,0
5376.0,843.7770630977798,2.958733979220102,6.616229899288569,1.6965818765738025,74.75093067716125,65.33506821574319,0
5377.0,536.1748204148454,3.0403972604158427,5.514571517858928,5.888819080232326,75.28375689584013,81.90370348445519,0
5378.0,598.4298410700642,2.3066205073875303,5.270099518386441,1.7846399140041023,77.1851301588403,79.1775698286244,0
5379.0,568.4135470437371,5.668323527354294,9.447474613061981,3.1864059039061625,80.53253853669653,66.88967214462001,0
5380.0,823.1810447862428,4.752411063295927,5.770525070368056,2.8140111634564984,88.28868174088723,82.18670322456047,0
5381.0,1347.8408318696684,4.949065805054444,7.9146270082890515,1.1189352407056383,77.69784441492195,77.91353158742714,0
5382.0,950.1387956592228,3.79202937263388,9.698135262237733,2.8784705441517553,75.4702889619994,78.83824512598267,0
5383.0,458.6099223014532,4.105817970130645,7.879556239375048,3.1007176191825,74.33312244124149,73.53275062535562,0
5384.0,537.5343520135067,3.6925608323506167,13.83164940032137,1.6131224801110333,85.47000869855725,68.7295322692185,0
5385.0,603.8439840909039,4.303954125298381,5.226224748344224,2.1808049792972923,78.19191543522672,85.34129566063599,0
5386.0,1525.9844987139127,3.7967384399363153,1.2546748116514597,1.22624409097733,76.70658950850401,66.33638620305352,0
5387.0,1004.9392082013179,3.7092404450784358,5.032586754252593,1.078915543486845,77.54840068116431,71.20858565534705,0
5388.0,723.4895101066548,3.247603519796172,7.173290638485272,1.243044697498194,75.11823734837,76.71758901280828,0
5389.0,931.2764359312864,5.044524308880235,6.2697412644403565,1.2357624340663136,77.99365859128577,81.67930197026787,0
5390.0,1371.4993941313166,3.727535602313864,9.793377380258098,0.9439143398239754,76.79969875225507,83.35354568211707,0
5391.0,447.3764653044636,1.9890011097845104,4.3023813642706115,1.5715137320409693,74.42348701229659,73.54997210216005,0
5392.0,451.3690173008957,2.6063580959819443,9.853443969090295,1.8063660829152584,78.42322259378084,76.48827189156309,0
5393.0,661.9214715379097,3.885612226382569,8.56937038400732,3.2491117753265852,76.23981988546183,76.95158991182406,0
5394.0,943.0400990943971,3.39708519548699,4.442906642200218,3.6176224264937593,77.80625012033235,83.95166439031817,0
5395.0,1325.0172034664859,3.007499951450715,5.410585134952183,1.1345451572921579,88.35417613122088,84.77414237213732,0
5396.0,706.1284986713796,4.850274702693863,7.611153784164253,5.763947672333023,77.25716334707396,78.08016644075222,0
5397.0,716.087402493735,2.2121092473684616,8.83771366987581,1.8968774702557718,82.87115321170518,73.14583071803278,0
5398.0,381.0314899693914,5.15551394579392,16.23249397327059,0.8963580810430563,75.22799553818359,80.33870813277737,0
